sample_id,actual,prediction,correct,confidence
231,0,0,1,0.9992274641990662
232,0,0,1,0.5585141181945801
233,1,1,1,0.9187573194503784
234,1,1,1,0.9963827133178711
235,1,1,1,0.6852644085884094
236,0,0,1,0.9095871448516846
237,1,1,1,0.8509421944618225
238,0,0,1,0.9726194143295288
239,0,0,1,0.9915875792503357
240,0,0,1,0.9672619104385376
241,1,1,1,0.993729829788208
242,1,1,1,0.9974097609519958
243,0,0,1,0.8764265775680542
244,0,0,1,0.8669008016586304
245,1,1,1,0.9228101372718811
246,0,0,1,0.9913868308067322
247,1,1,1,0.9336891770362854
248,0,0,1,0.9752103686332703
249,0,0,1,0.9561463594436646
250,0,0,1,0.6735041737556458
251,0,0,1,0.8567756414413452
252,1,1,1,0.9851431250572205
253,1,1,1,0.957120954990387
254,1,1,1,0.6402252316474915
255,0,0,1,0.9785137176513672
256,1,1,1,0.8546658158302307
257,0,0,1,0.7376681566238403
258,0,0,1,0.9042288661003113
259,0,0,1,0.9948751926422119
260,0,0,1,0.5541428327560425
261,0,0,1,0.9629795551300049
262,0,0,1,0.9812549352645874
263,0,0,1,0.9932243227958679
264,1,1,1,0.9989153146743774
265,1,1,1,0.9308218955993652
266,0,0,1,0.984372615814209
267,1,1,1,0.5907726883888245
268,0,0,1,0.7827286720275879
269,0,0,1,0.9999038577079773
270,0,0,1,0.7020019292831421
271,0,0,1,0.9479273557662964
272,0,0,1,0.9881398677825928
273,0,0,1,0.9953151345252991
274,1,1,1,0.9130229949951172
275,1,1,1,0.8556956052780151
276,1,1,1,0.9240192174911499
277,1,1,1,0.996743381023407
278,1,0,0,0.5738077163696289
279,1,1,1,0.99868243932724
280,1,1,1,0.99724280834198
281,0,0,1,0.9598117470741272
282,0,0,1,0.9978926777839661
283,1,1,1,0.882005512714386
284,0,0,1,0.841961145401001
285,0,0,1,0.6409646272659302
286,0,0,1,0.8478100895881653
287,0,1,0,0.6115087270736694
288,1,0,0,0.5946048498153687
289,0,0,1,0.9194198250770569
290,0,0,1,0.7799578309059143
291,0,0,1,0.9998899102210999
292,0,0,1,0.987859845161438
293,0,0,1,0.9852333664894104
294,0,0,1,0.9992191791534424
295,1,1,1,0.609340488910675
296,0,0,1,0.6370891332626343
297,0,0,1,0.7545870542526245
298,0,1,0,0.7007123827934265
299,0,0,1,0.95250403881073
