sample_id,actual,prediction,correct,confidence
150,1,1,1,0.9995806813240051
151,0,0,1,0.9969861507415771
152,0,0,1,0.9787099361419678
153,1,1,1,0.9999549388885498
154,1,1,1,0.9960928559303284
155,0,0,1,0.9466822147369385
156,0,0,1,0.916302502155304
157,0,1,0,0.5725172758102417
158,0,0,1,0.9997081756591797
159,1,1,1,0.9931187629699707
160,0,0,1,0.9999875426292419
161,0,0,1,0.5252394676208496
162,1,1,1,0.8817178606987
163,1,1,1,0.9994192123413086
164,1,1,1,0.9984710812568665
165,0,1,0,0.5188313126564026
166,0,0,1,0.9857705235481262
167,1,1,1,0.9992550015449524
168,1,1,1,0.9960470795631409
169,0,0,1,0.9973543882369995
170,1,1,1,0.8874776363372803
171,0,0,1,0.9975329041481018
172,1,1,1,0.9983879327774048
173,0,0,1,0.9995089769363403
174,0,0,1,0.747398853302002
175,0,1,0,0.7925316095352173
176,0,0,1,0.8159053325653076
177,1,1,1,0.9987816214561462
178,1,1,1,0.9998520612716675
179,0,0,1,0.9885731339454651
180,1,1,1,0.9946314096450806
181,1,1,1,0.9951744675636292
182,0,0,1,0.999971866607666
183,0,0,1,0.9999704360961914
184,0,0,1,0.7727441787719727
185,0,0,1,0.9708443284034729
186,0,0,1,0.7991071343421936
187,1,1,1,0.9953191876411438
188,0,0,1,0.7631418704986572
189,0,0,1,0.9999990463256836
190,1,1,1,0.9997791647911072
191,1,1,1,0.9954949617385864
192,0,0,1,0.99997878074646
193,0,0,1,0.9999454021453857
194,0,0,1,0.9977313876152039
195,1,1,1,0.8520179390907288
196,1,1,1,0.9998282194137573
197,1,1,1,0.9996837377548218
198,1,1,1,0.7289643287658691
199,0,0,1,0.9590680599212646
200,1,1,1,0.9996284246444702
201,0,0,1,0.6681264638900757
202,0,0,1,0.9875154495239258
203,1,1,1,0.6312402486801147
204,0,0,1,0.998917818069458
205,1,0,0,0.8047241568565369
206,0,0,1,0.9860824942588806
207,0,0,1,0.9753704071044922
208,0,0,1,0.9882142543792725
209,1,1,1,0.9992126226425171
210,1,0,0,0.5694143772125244
211,0,0,1,0.9998247027397156
212,1,1,1,0.9987494945526123
213,1,1,1,0.7346379160881042
214,1,1,1,0.9967893362045288
215,0,0,1,0.9996972680091858
216,1,1,1,0.7175589799880981
217,0,0,1,0.7353754639625549
218,0,0,1,0.5392409563064575
219,1,1,1,0.7931901216506958
220,0,0,1,0.9999843835830688
221,0,1,0,0.5786730051040649
222,1,1,1,0.9914764761924744
223,0,0,1,0.94368577003479
224,1,1,1,0.99595046043396
225,0,0,1,0.9999552965164185
226,0,0,1,0.9186860918998718
227,1,1,1,0.7360310554504395
228,1,1,1,0.9950582981109619
229,0,0,1,0.9931893944740295
230,1,1,1,0.7896987199783325
231,0,0,1,0.9999809265136719
232,0,0,1,0.9227837920188904
233,1,1,1,0.9841724634170532
234,1,1,1,0.9999905824661255
235,1,1,1,0.5053014755249023
236,0,0,1,0.9655393958091736
237,1,1,1,0.972244381904602
238,0,0,1,0.9968533515930176
239,0,0,1,0.999506413936615
240,0,0,1,0.999977707862854
241,1,1,1,0.9878189563751221
242,1,1,1,0.9995204210281372
243,0,0,1,0.9682061672210693
244,0,0,1,0.9963802695274353
245,1,1,1,0.9916712045669556
246,0,0,1,0.9998425841331482
247,1,1,1,0.9892722368240356
248,0,0,1,0.9659312963485718
249,0,0,1,0.996881902217865
250,0,0,1,0.9893364310264587
251,0,0,1,0.9597014784812927
252,1,1,1,0.998296320438385
253,1,1,1,0.999769389629364
254,1,1,1,0.994255006313324
255,0,0,1,0.9994649887084961
256,1,1,1,0.7622144818305969
257,0,0,1,0.9702907800674438
258,0,0,1,0.9045196175575256
259,0,0,1,0.9999943375587463
260,0,0,1,0.9530214667320251
261,0,0,1,0.9947463274002075
262,0,0,1,0.9977573156356812
263,0,0,1,0.992351770401001
264,1,1,1,0.999322772026062
265,1,1,1,0.9689008593559265
266,0,0,1,0.9985828995704651
267,1,1,1,0.9820741415023804
268,0,0,1,0.9561337828636169
269,0,0,1,0.999995231628418
270,0,0,1,0.8427795767784119
271,0,0,1,0.9999946355819702
272,0,0,1,0.9995733499526978
273,0,0,1,0.9900785684585571
274,1,1,1,0.9811881184577942
275,1,1,1,0.9955723285675049
276,1,1,1,0.9770530462265015
277,1,1,1,0.9800028800964355
278,1,0,0,0.6891496777534485
279,1,1,1,0.9995480179786682
280,1,1,1,0.9992470741271973
281,0,0,1,0.9992242455482483
282,0,0,1,0.9996875524520874
283,1,1,1,0.8633235692977905
284,0,0,1,0.9787427186965942
285,0,0,1,0.9824782609939575
286,0,0,1,0.8990232944488525
287,0,0,1,0.6656533479690552
288,1,1,1,0.9828431010246277
289,0,0,1,0.9959378838539124
290,0,0,1,0.9025810956954956
291,0,0,1,0.9999881386756897
292,0,0,1,0.9997031688690186
293,0,0,1,0.9961439371109009
294,0,0,1,0.9997372031211853
295,1,1,1,0.8197964429855347
296,0,0,1,0.9286037087440491
297,0,0,1,0.8884415030479431
298,0,0,1,0.9897255301475525
299,0,0,1,0.7839629054069519
