sample_id,actual,prediction,correct,confidence
64,0,0,1,0.9620033502578735
65,0,0,1,0.7510809898376465
66,1,1,1,0.7436131834983826
67,1,1,1,0.9984992742538452
68,0,0,1,0.9820398092269897
69,1,1,1,0.9499179720878601
70,0,0,1,0.910211980342865
71,1,1,1,0.9839059710502625
72,1,1,1,0.9470603466033936
73,0,0,1,0.9852713346481323
74,0,0,1,0.9715918898582458
75,1,1,1,0.8762393593788147
76,1,1,1,0.8517780303955078
77,0,0,1,0.9566338658332825
78,0,0,1,0.9987865090370178
79,0,0,1,0.8493338823318481
80,1,1,1,0.9992151260375977
81,1,1,1,0.940727710723877
82,1,1,1,0.8900091648101807
83,0,0,1,0.9656645655632019
84,0,0,1,0.9914701581001282
85,0,0,1,0.9825139045715332
86,0,1,0,0.5641000866889954
87,0,0,1,0.8772920370101929
88,0,0,1,0.9421457648277283
89,0,0,1,0.9215490818023682
90,1,1,1,0.8194736838340759
91,1,0,0,0.6396050453186035
92,0,0,1,0.9358294606208801
93,1,1,1,0.7164444923400879
94,0,1,0,0.5671169757843018
95,0,0,1,0.9042556285858154
96,1,1,1,0.9380552768707275
97,0,1,0,0.6349275708198547
98,1,1,1,0.9960902333259583
99,1,1,1,0.980819046497345
100,0,0,1,0.9946250319480896
101,0,1,0,0.7100703120231628
102,0,0,1,0.9351415634155273
103,1,1,1,0.6373856067657471
104,1,1,1,0.9758376479148865
105,1,1,1,0.892650306224823
106,0,0,1,0.9889838695526123
107,0,0,1,0.7043024301528931
108,0,0,1,0.6299960613250732
109,0,0,1,0.9280319809913635
110,0,0,1,0.6167569756507874
111,1,1,1,0.9080032706260681
112,1,1,1,0.7343796491622925
113,1,1,1,0.9032766222953796
114,1,1,1,0.9833073616027832
115,1,1,1,0.7389556765556335
116,0,0,1,0.8054755926132202
117,0,0,1,0.9170392751693726
118,0,0,1,0.8818860054016113
119,0,0,1,0.5926676988601685
120,1,1,1,0.7461262345314026
121,0,0,1,0.9969738721847534
122,0,0,1,0.871120274066925
123,1,1,1,0.8165700435638428
124,0,0,1,0.9938800930976868
125,0,0,1,0.5235414505004883
126,0,0,1,0.9953563213348389
127,1,1,1,0.8266763091087341
128,1,1,1,0.9575716257095337
129,1,1,1,0.6958925724029541
130,0,0,1,0.5351500511169434
131,1,1,1,0.7215110659599304
132,1,1,1,0.8598368763923645
133,1,1,1,0.5483273863792419
134,1,1,1,0.9688082933425903
135,0,1,0,0.639823853969574
136,0,1,0,0.5992617011070251
137,0,0,1,0.9523773789405823
138,0,1,0,0.580166757106781
139,0,0,1,0.9435262680053711
140,1,1,1,0.9740217924118042
141,1,1,1,0.9658197164535522
142,0,0,1,0.9549064040184021
143,1,1,1,0.9805251359939575
144,1,1,1,0.9916375279426575
145,0,0,1,0.9969505667686462
146,1,1,1,0.9382075071334839
147,1,1,1,0.8565322756767273
148,0,0,1,0.992797315120697
149,0,0,1,0.7094159722328186
150,1,1,1,0.9950780868530273
151,0,0,1,0.9748929738998413
152,0,0,1,0.5794636011123657
153,1,1,1,0.9985619187355042
154,1,1,1,0.9626113176345825
155,0,0,1,0.8374981880187988
156,0,0,1,0.8022801876068115
157,0,1,0,0.6152892112731934
158,0,0,1,0.9898356199264526
159,1,1,1,0.9369406700134277
160,0,0,1,0.9989718794822693
161,0,0,1,0.510148286819458
162,1,1,1,0.7027202844619751
163,1,1,1,0.9946256279945374
164,1,1,1,0.9304422736167908
165,0,0,1,0.5208960771560669
166,0,1,0,0.5578325390815735
167,1,1,1,0.9885411262512207
168,1,1,1,0.8529568314552307
169,0,0,1,0.9635196328163147
170,1,1,1,0.8903087973594666
171,0,0,1,0.9458125233650208
172,1,1,1,0.982992947101593
173,0,0,1,0.9836263060569763
174,0,0,1,0.7570986747741699
175,0,0,1,0.5568808913230896
176,0,0,1,0.6924717426300049
177,1,1,1,0.9681915640830994
178,1,1,1,0.9941457509994507
179,0,0,1,0.869231641292572
180,1,1,1,0.9823692440986633
181,1,1,1,0.9805551171302795
182,0,0,1,0.9978132843971252
183,0,0,1,0.9894935488700867
184,0,0,1,0.9033214449882507
185,0,0,1,0.9244191646575928
186,0,0,1,0.879423201084137
187,1,1,1,0.9263134002685547
188,0,0,1,0.6913484930992126
189,0,0,1,0.9993449449539185
190,1,1,1,0.9845735430717468
191,1,1,1,0.9643548130989075
192,0,0,1,0.9927355051040649
193,0,0,1,0.99300616979599
194,0,0,1,0.9777002930641174
195,1,1,1,0.7949438095092773
196,1,1,1,0.9963037967681885
197,1,1,1,0.9826465845108032
198,1,1,1,0.652845025062561
199,0,0,1,0.7863197922706604
200,1,1,1,0.9768466353416443
201,0,1,0,0.567561686038971
202,0,0,1,0.8595970869064331
203,1,1,1,0.6673361659049988
204,0,0,1,0.9642569422721863
205,1,1,1,0.5140900611877441
206,0,0,1,0.9496849179267883
207,0,0,1,0.8823939561843872
208,0,0,1,0.9283573627471924
209,1,1,1,0.9908069968223572
210,1,1,1,0.5356223583221436
211,0,0,1,0.9913167357444763
212,1,1,1,0.9931893348693848
213,1,1,1,0.6511592864990234
214,1,1,1,0.9479115605354309
215,0,0,1,0.9925357103347778
216,1,1,1,0.7545355558395386
217,0,1,0,0.6272729635238647
218,0,0,1,0.6970718502998352
219,1,0,0,0.5707379579544067
220,0,0,1,0.9961562156677246
221,0,0,1,0.7425488233566284
222,1,1,1,0.9753127098083496
223,0,0,1,0.8108612298965454
224,1,1,1,0.9882043600082397
225,0,0,1,0.9914079308509827
226,0,0,1,0.8393381237983704
227,1,0,0,0.6269178986549377
228,1,1,1,0.9785090088844299
229,0,0,1,0.9179763197898865
230,1,1,1,0.5638905167579651
231,0,0,1,0.9964192509651184
232,0,0,1,0.6750931739807129
233,1,1,1,0.8607881665229797
234,1,1,1,0.9989147186279297
235,1,0,0,0.5999061465263367
236,0,0,1,0.9246383905410767
237,1,1,1,0.983761727809906
238,0,0,1,0.9849531650543213
239,0,0,1,0.9589021801948547
240,0,0,1,0.9988645315170288
241,1,1,1,0.9381440281867981
242,1,1,1,0.9923902153968811
243,0,0,1,0.8302558660507202
244,0,0,1,0.9310588836669922
245,1,1,1,0.8856446146965027
246,0,0,1,0.9965423345565796
247,1,1,1,0.9485899806022644
248,0,0,1,0.9695690274238586
249,0,0,1,0.9827919006347656
250,0,0,1,0.9399930238723755
251,0,0,1,0.8483388423919678
252,1,1,1,0.9947772026062012
253,1,1,1,0.9781612157821655
254,1,1,1,0.9102739691734314
255,0,0,1,0.9496008157730103
256,1,0,0,0.517487645149231
257,0,0,1,0.8261210918426514
258,0,0,1,0.8834173083305359
259,0,0,1,0.99764084815979
260,0,0,1,0.605960488319397
261,0,0,1,0.9272351861000061
262,0,0,1,0.962831974029541
263,0,0,1,0.8526344895362854
264,1,1,1,0.9895380735397339
265,1,1,1,0.9520570635795593
266,0,0,1,0.978858232498169
267,1,1,1,0.706115186214447
268,0,0,1,0.5782167911529541
269,0,0,1,0.997734546661377
270,0,0,1,0.7721624374389648
271,0,0,1,0.9987442493438721
272,0,0,1,0.9936206936836243
273,0,0,1,0.966849684715271
274,1,1,1,0.9078155755996704
275,1,1,1,0.9196836948394775
276,1,1,1,0.6221829056739807
277,1,1,1,0.874026894569397
278,1,0,0,0.5799005627632141
279,1,1,1,0.9937446713447571
280,1,1,1,0.9848784804344177
281,0,0,1,0.97650146484375
282,0,0,1,0.9692575335502625
283,1,1,1,0.7730622887611389
284,0,0,1,0.8499431610107422
285,0,0,1,0.7083959579467773
286,0,0,1,0.6581528186798096
287,0,0,1,0.7557407021522522
288,1,1,1,0.7567329406738281
289,0,0,1,0.955924391746521
290,0,0,1,0.5763170719146729
291,0,0,1,0.9982641935348511
292,0,0,1,0.9609664678573608
293,0,0,1,0.939186155796051
294,0,0,1,0.9885234832763672
295,1,1,1,0.7423531413078308
296,0,0,1,0.7617582082748413
297,0,0,1,0.5241004228591919
298,0,0,1,0.7768589854240417
299,0,0,1,0.9165412783622742
