sample_id,actual,prediction,correct,confidence
192,0,0,1,0.9999802708625793
193,0,0,1,0.9999532103538513
194,0,0,1,0.997786819934845
195,1,1,1,0.7763981223106384
196,1,1,1,0.9999885559082031
197,1,1,1,0.9998776912689209
198,1,0,0,0.6649225950241089
199,0,0,1,0.9660530090332031
200,1,1,1,0.9997476935386658
201,0,1,0,0.8748307824134827
202,0,0,1,0.9580386281013489
203,1,1,1,0.6199712753295898
204,0,0,1,0.9985513687133789
205,1,1,1,0.5550029873847961
206,0,0,1,0.9978393912315369
207,0,0,1,0.964785635471344
208,0,0,1,0.9784495830535889
209,1,1,1,0.9992771744728088
210,1,0,0,0.6413345336914062
211,0,0,1,0.9999461770057678
212,1,1,1,0.9999096393585205
213,1,1,1,0.7588253617286682
214,1,1,1,0.9990746974945068
215,0,0,1,0.9998619556427002
216,1,1,1,0.7847537994384766
217,0,1,0,0.5397459268569946
218,0,0,1,0.8903582096099854
219,1,1,1,0.8913345336914062
220,0,0,1,0.9999566674232483
221,0,1,0,0.7703291177749634
222,1,1,1,0.9946841597557068
223,0,0,1,0.9594970345497131
224,1,1,1,0.9997493624687195
225,0,0,1,0.9999716877937317
226,0,0,1,0.9083825349807739
227,1,1,1,0.7746110558509827
228,1,1,1,0.9996588230133057
229,0,0,1,0.9968306422233582
230,1,1,1,0.686866044998169
231,0,0,1,0.9999698400497437
232,0,0,1,0.9112844467163086
233,1,1,1,0.9806371927261353
234,1,1,1,0.9999991655349731
235,1,0,0,0.5507414937019348
236,0,0,1,0.8507587909698486
237,1,1,1,0.9978296160697937
238,0,0,1,0.9988861680030823
239,0,0,1,0.999601423740387
240,0,0,1,0.9999907612800598
241,1,1,1,0.9978311657905579
242,1,1,1,0.999819815158844
243,0,0,1,0.9757378697395325
244,0,0,1,0.9959796071052551
245,1,1,1,0.9944610595703125
246,0,0,1,0.9996684193611145
247,1,1,1,0.9972206354141235
248,0,0,1,0.9788960218429565
249,0,0,1,0.9996649622917175
250,0,0,1,0.9817999005317688
251,0,0,1,0.7227750420570374
252,1,1,1,0.9995487332344055
253,1,1,1,0.9996702671051025
254,1,1,1,0.9934278130531311
255,0,0,1,0.9988827109336853
256,1,1,1,0.8661946058273315
257,0,0,1,0.9188133478164673
258,0,0,1,0.9799997806549072
259,0,0,1,0.999993622303009
260,0,0,1,0.9538527727127075
261,0,0,1,0.9913716316223145
262,0,0,1,0.9958876371383667
263,0,0,1,0.994047999382019
264,1,1,1,0.9986096620559692
265,1,1,1,0.9967895150184631
266,0,0,1,0.9997984170913696
267,1,1,1,0.8462482690811157
268,0,0,1,0.95668625831604
269,0,0,1,0.9999919533729553
270,0,0,1,0.7523988485336304
271,0,0,1,0.9999966025352478
272,0,0,1,0.9990065693855286
273,0,0,1,0.9973732829093933
274,1,1,1,0.8810051679611206
275,1,1,1,0.995688259601593
276,1,1,1,0.973599374294281
277,1,1,1,0.993736743927002
278,1,0,0,0.5165486335754395
279,1,1,1,0.999935507774353
280,1,1,1,0.9991391897201538
281,0,0,1,0.9978564977645874
282,0,0,1,0.9994515776634216
283,1,1,1,0.8277044296264648
284,0,0,1,0.9510563611984253
285,0,0,1,0.6155577898025513
286,0,0,1,0.6167536973953247
287,0,0,1,0.6140857934951782
288,1,1,1,0.9631734490394592
289,0,0,1,0.9955959320068359
290,0,0,1,0.7667028903961182
291,0,0,1,0.9999776482582092
292,0,0,1,0.9998888969421387
293,0,0,1,0.9960741400718689
294,0,0,1,0.9996253848075867
295,1,1,1,0.7705565690994263
296,0,0,1,0.9536494612693787
297,0,0,1,0.7753170132637024
298,0,0,1,0.9463513493537903
299,0,0,1,0.9813621044158936
