sample_id,actual,prediction,correct,confidence
209,1,1,1,0.9938808679580688
210,1,1,1,0.9350542426109314
211,0,0,1,0.9917497038841248
212,1,1,1,0.9404564499855042
213,1,1,1,0.5772728323936462
214,1,1,1,0.9290117025375366
215,0,0,1,0.9753120541572571
216,1,1,1,0.7228310704231262
217,0,0,1,0.6140981912612915
218,0,0,1,0.9280971884727478
219,1,1,1,0.6937476992607117
220,0,0,1,0.9964526295661926
221,0,1,0,0.6798998117446899
222,1,1,1,0.882068932056427
223,0,0,1,0.9167856574058533
224,1,1,1,0.9978615641593933
225,0,0,1,0.9982618093490601
226,0,1,0,0.5586943030357361
227,1,1,1,0.7009368538856506
228,1,1,1,0.8755695819854736
229,0,0,1,0.9793469905853271
230,1,0,0,0.8016643524169922
231,0,0,1,0.9990534782409668
232,0,0,1,0.7503135204315186
233,1,1,1,0.8870043754577637
234,1,1,1,0.9894155263900757
235,1,1,1,0.7626481056213379
236,0,0,1,0.8078504204750061
237,1,1,1,0.8576063513755798
238,0,0,1,0.9431049823760986
239,0,0,1,0.9932184815406799
240,0,0,1,0.9659242630004883
241,1,1,1,0.9927880167961121
242,1,1,1,0.9952677488327026
243,0,0,1,0.8332797884941101
244,0,0,1,0.9650564193725586
245,1,1,1,0.9664626717567444
246,0,0,1,0.9961448907852173
247,1,1,1,0.9653509259223938
248,0,0,1,0.9713077545166016
249,0,0,1,0.9575026631355286
250,0,0,1,0.7238852381706238
251,0,0,1,0.8789879679679871
252,1,1,1,0.9678483605384827
253,1,1,1,0.9404124617576599
254,1,1,1,0.5957701206207275
255,0,0,1,0.9754006266593933
256,1,1,1,0.6939131617546082
257,0,0,1,0.7980424761772156
258,0,0,1,0.8626520037651062
259,0,0,1,0.9937438368797302
260,0,0,1,0.5940744280815125
261,0,0,1,0.9744775891304016
262,0,0,1,0.9832612872123718
263,0,0,1,0.9911302328109741
264,1,1,1,0.9986704587936401
265,1,1,1,0.9183546900749207
266,0,0,1,0.9842345118522644
267,1,1,1,0.6757559776306152
268,0,0,1,0.8248701095581055
269,0,0,1,0.9998917579650879
270,0,0,1,0.5485116243362427
271,0,0,1,0.9359462857246399
272,0,0,1,0.9923739433288574
273,0,0,1,0.9913830757141113
274,1,1,1,0.9785520434379578
275,1,1,1,0.8138085007667542
276,1,1,1,0.8539648652076721
277,1,1,1,0.9922621250152588
278,1,0,0,0.6909281015396118
279,1,1,1,0.9993207454681396
280,1,1,1,0.997952938079834
281,0,0,1,0.9520025849342346
282,0,0,1,0.9987151026725769
283,1,1,1,0.9484159350395203
284,0,0,1,0.9275670051574707
285,0,0,1,0.6227753162384033
286,0,0,1,0.7978212833404541
287,0,1,0,0.7731406688690186
288,1,1,1,0.5652274489402771
289,0,0,1,0.9007040858268738
290,0,0,1,0.6992105841636658
291,0,0,1,0.999764084815979
292,0,0,1,0.9879707098007202
293,0,0,1,0.9797143936157227
294,0,0,1,0.9979350566864014
295,1,0,0,0.5014262199401855
296,0,0,1,0.6346510648727417
297,0,0,1,0.8211919069290161
298,0,1,0,0.7012536525726318
299,0,0,1,0.9605950713157654
