sample_id,actual,prediction,correct,confidence
155,0,1,0,0.5318952202796936
156,0,0,1,0.991549015045166
157,0,0,1,0.8724132180213928
158,0,0,1,0.9992780685424805
159,1,1,1,0.8622642755508423
160,0,0,1,0.9988752007484436
161,0,0,1,0.7483817338943481
162,1,1,1,0.9743531942367554
163,1,1,1,0.9779441356658936
164,1,1,1,0.8078162670135498
165,0,0,1,0.5893401503562927
166,0,0,1,0.9197739958763123
167,1,1,1,0.9437331557273865
168,1,1,1,0.6949574947357178
169,0,0,1,0.9718198180198669
170,1,1,1,0.7164148092269897
171,0,0,1,0.9889907240867615
172,1,1,1,0.9566947817802429
173,0,0,1,0.9986148476600647
174,0,1,0,0.7539846301078796
175,0,1,0,0.754848837852478
176,0,0,1,0.818882942199707
177,1,1,1,0.9630017280578613
178,1,1,1,0.9913511276245117
179,0,0,1,0.975196897983551
180,1,1,1,0.9013992547988892
181,1,1,1,0.9570638537406921
182,0,0,1,0.9958246350288391
183,0,0,1,0.986660897731781
184,0,1,0,0.5648483037948608
185,0,0,1,0.9120558500289917
186,0,0,1,0.9217860102653503
187,1,1,1,0.969241738319397
188,0,0,1,0.9732155799865723
189,0,0,1,0.9974202513694763
190,1,1,1,0.9751657843589783
191,1,1,1,0.990706741809845
192,0,0,1,0.999535858631134
193,0,0,1,0.9901241660118103
194,0,0,1,0.8632781505584717
195,1,1,1,0.8101282119750977
196,1,1,1,0.9442656636238098
197,1,1,1,0.9989343285560608
198,1,0,0,0.7779214382171631
199,0,0,1,0.7850422263145447
200,1,1,1,0.9975372552871704
201,0,1,0,0.5398948192596436
202,0,0,1,0.8851666450500488
203,1,1,1,0.9515547752380371
204,0,0,1,0.9245590567588806
205,1,1,1,0.8664224147796631
206,0,0,1,0.9910862445831299
207,0,0,1,0.9584853053092957
208,0,0,1,0.8020261526107788
209,1,1,1,0.994511604309082
210,1,1,1,0.9280483722686768
211,0,0,1,0.993693470954895
212,1,1,1,0.9700102806091309
213,1,1,1,0.6827656030654907
214,1,1,1,0.9190423488616943
215,0,0,1,0.9836279153823853
216,1,1,1,0.6884461641311646
217,0,0,1,0.7386661767959595
218,0,0,1,0.8976649045944214
219,1,1,1,0.6365353465080261
220,0,0,1,0.9936482310295105
221,0,1,0,0.6179400682449341
222,1,1,1,0.8178669214248657
223,0,0,1,0.9765256643295288
224,1,1,1,0.9971413016319275
225,0,0,1,0.9992678761482239
226,0,0,1,0.5511528849601746
227,1,1,1,0.8240535259246826
228,1,1,1,0.9744793772697449
229,0,0,1,0.9848247766494751
230,1,0,0,0.8817734718322754
231,0,0,1,0.9992424249649048
232,0,0,1,0.7478665709495544
233,1,1,1,0.8905953168869019
234,1,1,1,0.9934206604957581
235,1,1,1,0.5870500206947327
236,0,0,1,0.9122938513755798
237,1,1,1,0.8181000351905823
238,0,0,1,0.9523563385009766
239,0,0,1,0.9931215643882751
240,0,0,1,0.9698793888092041
241,1,1,1,0.9948807954788208
242,1,1,1,0.9973973035812378
243,0,0,1,0.6231729984283447
244,0,0,1,0.9317851066589355
245,1,1,1,0.9500613808631897
246,0,0,1,0.9930083155632019
247,1,1,1,0.9460361003875732
248,0,0,1,0.9752733111381531
249,0,0,1,0.957419216632843
250,0,0,1,0.5885050296783447
251,0,0,1,0.84649658203125
252,1,1,1,0.9808973670005798
253,1,1,1,0.9791865348815918
254,1,1,1,0.6802312135696411
255,0,0,1,0.9724915027618408
256,1,1,1,0.8441436290740967
257,0,0,1,0.7340555191040039
258,0,0,1,0.8931841850280762
259,0,0,1,0.9892218112945557
260,0,0,1,0.5195266008377075
261,0,0,1,0.9784645438194275
262,0,0,1,0.9880885481834412
263,0,0,1,0.9911965131759644
264,1,1,1,0.9985007047653198
265,1,1,1,0.9250722527503967
266,0,0,1,0.9890610575675964
267,1,1,1,0.6455193161964417
268,0,0,1,0.7476723194122314
269,0,0,1,0.9997959733009338
270,0,0,1,0.7004852294921875
271,0,0,1,0.9406753182411194
272,0,0,1,0.9904924631118774
273,0,0,1,0.9957352876663208
274,1,1,1,0.9514185786247253
275,1,1,1,0.8527895212173462
276,1,1,1,0.8609627485275269
277,1,1,1,0.9972434043884277
278,1,0,0,0.6653401255607605
279,1,1,1,0.9987315535545349
280,1,1,1,0.9986360669136047
281,0,0,1,0.9520562291145325
282,0,0,1,0.9991732835769653
283,1,1,1,0.9428220391273499
284,0,0,1,0.7273549437522888
285,0,0,1,0.6989288330078125
286,0,0,1,0.8332502841949463
287,0,1,0,0.6525079011917114
288,1,1,1,0.6547237038612366
289,0,0,1,0.8625525236129761
290,0,0,1,0.594336986541748
291,0,0,1,0.9997876286506653
292,0,0,1,0.9825854301452637
293,0,0,1,0.9889353513717651
294,0,0,1,0.9975024461746216
295,1,1,1,0.5798873901367188
296,0,0,1,0.6678385138511658
297,0,0,1,0.8530579209327698
298,0,0,1,0.5056852698326111
299,0,0,1,0.9596647620201111
