sample_id,actual,prediction,correct,confidence
164,1,0,0,0.5202597685802806
165,0,1,0,0.5200138869754729
166,0,1,0,0.5113140227699812
167,1,1,1,0.5940754762154655
168,1,1,1,0.5080159945203067
169,0,0,1,0.547734496319604
170,1,0,0,0.5144077463846842
171,0,1,0,0.512347847260186
172,1,1,1,0.6006459517323235
173,0,0,1,0.6332970324095635
174,0,1,0,0.5376371894664825
175,0,1,0,0.5382843198143094
176,0,1,0,0.5178325141131764
177,1,1,1,0.6179345294472033
178,1,1,1,0.6023023345070753
179,0,0,1,0.5955130339642887
180,1,1,1,0.6232458536815437
181,1,1,1,0.557280924043224
182,0,0,1,0.6142000978505682
183,0,0,1,0.5058873064796232
184,0,1,0,0.5578658156812426
185,0,1,0,0.5007883066289155
186,0,1,0,0.509069341437762
187,1,1,1,0.5575856028613609
188,0,0,1,0.5736244447259014
189,0,0,1,0.5495945160292077
190,1,1,1,0.5874024934604893
191,1,1,1,0.583423939614127
192,0,0,1,0.6030018541589409
193,0,0,1,0.5132167721812139
194,0,0,1,0.5470382469559737
195,1,1,1,0.5484654818459352
196,1,1,1,0.5543671274224072
197,1,1,1,0.6561844516280296
198,1,0,0,0.5646198347156469
199,0,0,1,0.5689924432177004
200,1,1,1,0.6096669897758852
201,0,1,0,0.5968971328938639
202,0,0,1,0.5850098170440381
203,1,1,1,0.5927061408832318
204,0,1,0,0.5367080154457101
205,1,1,1,0.5528208476586047
206,0,0,1,0.575458436549499
207,0,0,1,0.5378448454341485
208,0,1,0,0.5358023318745013
209,1,1,1,0.5897049426106524
210,1,1,1,0.5609408484785379
211,0,0,1,0.566970937456861
212,1,0,0,0.5069646173675368
213,1,0,0,0.5011059429368776
214,1,1,1,0.5598732415937363
215,0,0,1,0.6031504073649023
216,1,1,1,0.5433398519742118
217,0,0,1,0.5592497815264728
218,0,0,1,0.5007116034119228
219,1,1,1,0.5894258397289818
220,0,0,1,0.5789249216083798
221,0,1,0,0.5775365523651428
222,1,1,1,0.6192361175045759
223,0,1,0,0.5580907268110815
224,1,1,1,0.6164780174167063
225,0,0,1,0.6320223294748
226,0,1,0,0.5541973770925749
227,1,1,1,0.5518141704576742
228,1,1,1,0.510342280672574
229,0,0,1,0.5032201333946738
230,1,0,0,0.5765978416810495
231,0,0,1,0.5506435030499268
232,0,1,0,0.5241551168382105
233,1,1,1,0.5585175918183917
234,1,1,1,0.5722234442941909
235,1,1,1,0.5423512845281445
236,0,1,0,0.5322331447946936
237,1,1,1,0.5101598691179923
238,0,0,1,0.5115617220192477
239,0,0,1,0.5339474742912034
240,0,0,1,0.5240915269752071
241,1,1,1,0.6564798605965267
242,1,1,1,0.6184235802785646
243,0,1,0,0.5335213782713741
244,0,0,1,0.5659685213025945
245,1,1,1,0.5899523643335938
246,0,0,1,0.6175901056798635
247,1,1,1,0.5468902236368945
248,0,0,1,0.5194833533029524
249,0,0,1,0.554014643876303
250,0,1,0,0.5655150946113713
251,0,0,1,0.5404600747020903
252,1,1,1,0.5327868340830804
253,1,1,1,0.5391034278583563
254,1,0,0,0.5485812842023772
255,0,1,0,0.512839474562927
256,1,1,1,0.5605772843173402
257,0,1,0,0.5311623397073111
258,0,0,1,0.5360890814507311
259,0,0,1,0.53671446402105
260,0,1,0,0.6102386235477897
261,0,0,1,0.5682097824116701
262,0,0,1,0.5976303365844827
263,0,0,1,0.5094610846051941
264,1,1,1,0.6342178747988763
265,1,1,1,0.6157264324879966
266,0,0,1,0.5465001556482493
267,1,1,1,0.5649143147171499
268,0,0,1,0.5698389470580598
269,0,0,1,0.5968296446688324
270,0,1,0,0.5043860510172817
271,0,0,1,0.5411130714551577
272,0,0,1,0.5308394946377752
273,0,0,1,0.5407280113436849
274,1,1,1,0.561511837863911
275,1,1,1,0.5199910677043961
276,1,1,1,0.5807011409046251
277,1,1,1,0.6384460494140105
278,1,1,1,0.5405659750936942
279,1,1,1,0.6582253659721478
280,1,1,1,0.6283869568352454
281,0,1,0,0.5231055283452622
282,0,0,1,0.5321343532217513
283,1,1,1,0.5601144367622751
284,0,0,1,0.5500049480356413
285,0,1,0,0.5883225385131684
286,0,0,1,0.5739479615218979
287,0,1,0,0.5372198327291962
288,1,0,0,0.5556871255028415
289,0,0,1,0.5204474774352553
290,0,0,1,0.5238031294160516
291,0,0,1,0.6021772732952798
292,0,0,1,0.6073908770128549
293,0,0,1,0.5708905761902985
294,0,0,1,0.5596896072229953
295,1,1,1,0.5613241969468441
296,0,1,0,0.5130949552060575
297,0,0,1,0.5639412802039563
298,0,1,0,0.5704793797804433
299,0,0,1,0.5189783554581621
