sample_id,actual,prediction,correct,confidence
255,0,0,1,0.9858564138412476
256,1,1,1,0.858781635761261
257,0,0,1,0.9439743757247925
258,0,0,1,0.8269292712211609
259,0,0,1,0.9984016418457031
260,0,0,1,0.6847375631332397
261,0,0,1,0.9949691891670227
262,0,0,1,0.9943535327911377
263,0,0,1,0.9953339099884033
264,1,1,1,0.999508261680603
265,1,1,1,0.9246185421943665
266,0,0,1,0.9972055554389954
267,1,1,1,0.691248893737793
268,0,0,1,0.8745152950286865
269,0,0,1,0.9998899102210999
270,0,0,1,0.5005439519882202
271,0,0,1,0.9721673130989075
272,0,0,1,0.9937411546707153
273,0,0,1,0.996178925037384
274,1,1,1,0.962600827217102
275,1,1,1,0.8804886937141418
276,1,1,1,0.8848713040351868
277,1,1,1,0.9953687191009521
278,1,1,1,0.535330057144165
279,1,1,1,0.9985532164573669
280,1,1,1,0.9982616305351257
281,0,0,1,0.9861153960227966
282,0,0,1,0.9991832971572876
283,1,1,1,0.933281421661377
284,0,0,1,0.8042770624160767
285,0,0,1,0.8544344305992126
286,0,0,1,0.9081680774688721
287,0,0,1,0.556458592414856
288,1,0,0,0.6725283265113831
289,0,0,1,0.9631175398826599
290,0,0,1,0.9192132353782654
291,0,0,1,0.9999361634254456
292,0,0,1,0.9816172122955322
293,0,0,1,0.9894639849662781
294,0,0,1,0.9996843338012695
295,1,0,0,0.5636110305786133
296,0,0,1,0.8558956384658813
297,0,0,1,0.699104905128479
298,0,0,1,0.6363488435745239
299,0,0,1,0.9587895274162292
