sample_id,actual,prediction,correct,confidence
268,0,0,1,0.9525080323219299
269,0,0,1,0.9999978542327881
270,0,0,1,0.813471257686615
271,0,0,1,0.9999995827674866
272,0,0,1,0.9999722242355347
273,0,0,1,0.998903751373291
274,1,1,1,0.9479471445083618
275,1,1,1,0.9980306029319763
276,1,1,1,0.9876807928085327
277,1,1,1,0.9928962588310242
278,1,1,1,0.5992718935012817
279,1,1,1,0.9999810457229614
280,1,1,1,0.999913215637207
281,0,0,1,0.9987365007400513
282,0,0,1,0.9999895691871643
283,1,1,1,0.7848514318466187
284,0,0,1,0.9763470888137817
285,0,0,1,0.8757812976837158
286,0,0,1,0.8662592172622681
287,0,0,1,0.8861820101737976
288,1,1,1,0.985444962978363
289,0,0,1,0.999239444732666
290,0,0,1,0.875322699546814
291,0,0,1,0.9999992251396179
292,0,0,1,0.9999508261680603
293,0,0,1,0.9990932941436768
294,0,0,1,0.9998170733451843
295,1,1,1,0.6782883405685425
296,0,0,1,0.9306138157844543
297,0,0,1,0.9275961518287659
298,0,0,1,0.9939912557601929
299,0,0,1,0.9571087956428528
