sample_id,actual,prediction,correct,confidence
175,0,1,0,0.8613991141319275
176,0,0,1,0.8968296647071838
177,1,1,1,0.9996695518493652
178,1,1,1,0.9998977184295654
179,0,0,1,0.9856159090995789
180,1,1,1,0.9993365406990051
181,1,1,1,0.9978606104850769
182,0,0,1,0.9999958276748657
183,0,0,1,0.9999238848686218
184,0,0,1,0.9146113395690918
185,0,0,1,0.9800146222114563
186,0,0,1,0.7813831567764282
187,1,1,1,0.9866138100624084
188,0,0,1,0.6160285472869873
189,0,0,1,0.9999997615814209
190,1,1,1,0.9989907145500183
191,1,1,1,0.9997677206993103
192,0,0,1,0.9999956488609314
193,0,0,1,0.9999722838401794
194,0,0,1,0.9995113611221313
195,1,1,1,0.933978796005249
196,1,1,1,0.9999608993530273
197,1,1,1,0.9998596906661987
198,1,0,0,0.6399339437484741
199,0,0,1,0.9493846893310547
200,1,1,1,0.999638557434082
201,0,0,1,0.8507600426673889
202,0,0,1,0.9751577973365784
203,1,1,1,0.7035026550292969
204,0,0,1,0.9990654587745667
205,1,1,1,0.7248915433883667
206,0,0,1,0.9988033175468445
207,0,0,1,0.9829890727996826
208,0,0,1,0.9985537528991699
209,1,1,1,0.9998219609260559
210,1,0,0,0.8007164001464844
211,0,0,1,0.9999490976333618
212,1,1,1,0.9999285936355591
213,1,1,1,0.7124026417732239
214,1,1,1,0.9984318614006042
215,0,0,1,0.999891459941864
216,1,1,1,0.6370224952697754
217,0,1,0,0.8426235914230347
218,0,0,1,0.8918026685714722
219,1,1,1,0.7311900854110718
220,0,0,1,0.9999982714653015
221,0,1,0,0.6742048263549805
222,1,1,1,0.998481810092926
223,0,0,1,0.9647320508956909
224,1,1,1,0.9996914863586426
225,0,0,1,0.999901294708252
226,0,0,1,0.9849104881286621
227,1,0,0,0.5671774744987488
228,1,1,1,0.9993975162506104
229,0,0,1,0.9961079359054565
230,1,1,1,0.8850733041763306
231,0,0,1,0.9999915957450867
232,0,0,1,0.8642157316207886
233,1,1,1,0.9960458874702454
234,1,1,1,0.9999890327453613
235,1,1,1,0.6056234836578369
236,0,0,1,0.9861099720001221
237,1,1,1,0.9932217597961426
238,0,0,1,0.9982847571372986
239,0,0,1,0.9995222091674805
240,0,0,1,0.9999955892562866
241,1,1,1,0.9901120066642761
242,1,1,1,0.9998811483383179
243,0,0,1,0.99537193775177
244,0,0,1,0.9994437098503113
245,1,1,1,0.9968396425247192
246,0,0,1,0.9999551177024841
247,1,1,1,0.9984570741653442
248,0,0,1,0.9922934770584106
249,0,0,1,0.9993751049041748
250,0,0,1,0.973320484161377
251,0,0,1,0.8766576647758484
252,1,1,1,0.9997673630714417
253,1,1,1,0.9998561143875122
254,1,1,1,0.9894657135009766
255,0,0,1,0.9995504021644592
256,1,1,1,0.8489277958869934
257,0,0,1,0.9071242213249207
258,0,0,1,0.9912408590316772
259,0,0,1,0.9999997019767761
260,0,0,1,0.9895631074905396
261,0,0,1,0.9874824285507202
262,0,0,1,0.9994239211082458
263,0,0,1,0.9956741333007812
264,1,1,1,0.9996984004974365
265,1,1,1,0.996821403503418
266,0,0,1,0.9997218251228333
267,1,1,1,0.978518009185791
268,0,0,1,0.9325832724571228
269,0,0,1,0.9999979734420776
270,0,0,1,0.5404241681098938
271,0,0,1,0.9999895095825195
272,0,0,1,0.9999110102653503
273,0,0,1,0.9984676837921143
274,1,1,1,0.9925036430358887
275,1,1,1,0.9976957440376282
276,1,1,1,0.9935359954833984
277,1,1,1,0.9971053004264832
278,1,1,1,0.5846312046051025
279,1,1,1,0.9999562501907349
280,1,1,1,0.9998620748519897
281,0,0,1,0.9973524808883667
282,0,0,1,0.9998614192008972
283,1,1,1,0.7589359879493713
284,0,0,1,0.9797916412353516
285,0,0,1,0.8717206120491028
286,0,0,1,0.6896445751190186
287,0,0,1,0.9246233701705933
288,1,1,1,0.9354977011680603
289,0,0,1,0.9994889497756958
290,0,0,1,0.8659287691116333
291,0,0,1,0.9999982118606567
292,0,0,1,0.9996405839920044
293,0,0,1,0.9886709451675415
294,0,0,1,0.9997525811195374
295,1,1,1,0.7768028974533081
296,0,0,1,0.9606362581253052
297,0,0,1,0.6771359443664551
298,0,0,1,0.9915012717247009
299,0,0,1,0.9854555130004883
