sample_id,actual,prediction,correct,confidence
278,1,1,1,0.5353480731596779
279,1,1,1,0.6609757560530144
280,1,1,1,0.6246237698250069
281,0,1,0,0.5296040313955156
282,0,0,1,0.5314629550308385
283,1,1,1,0.5618305956723262
284,0,0,1,0.5417447599775791
285,0,1,0,0.5834161181261808
286,0,0,1,0.5723265216025515
287,0,1,0,0.5383362279882683
288,1,0,0,0.5569041462182979
289,0,0,1,0.5142209338506691
290,0,0,1,0.5243928509130862
291,0,0,1,0.5998891060324596
292,0,0,1,0.6135962837420221
293,0,0,1,0.5748275602040167
294,0,0,1,0.5554306229673239
295,1,1,1,0.5602128303121601
296,0,1,0,0.5235238245061792
297,0,0,1,0.5654976462994586
298,0,1,0,0.568090892032017
299,0,0,1,0.5218775105909119
