sample_id,actual,prediction,correct,confidence
196,1,1,1,0.9296123385429382
197,1,1,1,0.9956653714179993
198,1,0,0,0.7446843385696411
199,0,0,1,0.6425074338912964
200,1,1,1,0.9968686699867249
201,0,1,0,0.7552300095558167
202,0,0,1,0.9509066343307495
203,1,1,1,0.8526833057403564
204,0,0,1,0.8748918175697327
205,1,1,1,0.5387555956840515
206,0,0,1,0.9686985015869141
207,0,0,1,0.9660423994064331
208,0,0,1,0.6048460006713867
209,1,1,1,0.9926950931549072
210,1,1,1,0.8308785557746887
211,0,0,1,0.9895941615104675
212,1,1,1,0.9499745965003967
213,1,0,0,0.6508886814117432
214,1,1,1,0.8855881690979004
215,0,0,1,0.9816964864730835
216,1,1,1,0.7297741174697876
217,0,0,1,0.613415002822876
218,0,0,1,0.9049144387245178
219,1,1,1,0.755402147769928
220,0,0,1,0.9941346049308777
221,0,1,0,0.6526308059692383
222,1,1,1,0.9024730324745178
223,0,0,1,0.9674222469329834
224,1,1,1,0.9949760437011719
225,0,0,1,0.9987969398498535
226,0,1,0,0.5187380313873291
227,1,1,1,0.669776439666748
228,1,1,1,0.9194496273994446
229,0,0,1,0.9852553606033325
230,1,0,0,0.6711323261260986
231,0,0,1,0.9983066916465759
232,0,0,1,0.7502394914627075
233,1,1,1,0.8412226438522339
234,1,1,1,0.9901484251022339
235,1,1,1,0.6144148707389832
236,0,0,1,0.8470864295959473
237,1,1,1,0.8178890347480774
238,0,0,1,0.9478057622909546
239,0,0,1,0.9892296195030212
240,0,0,1,0.953667163848877
241,1,1,1,0.992815375328064
242,1,1,1,0.9939559102058411
243,0,0,1,0.8345205783843994
244,0,0,1,0.8650829195976257
245,1,1,1,0.9097806811332703
246,0,0,1,0.9951412081718445
247,1,1,1,0.961439847946167
248,0,0,1,0.9584998488426208
249,0,0,1,0.9609469771385193
250,0,0,1,0.7710607051849365
251,0,0,1,0.7849606275558472
252,1,1,1,0.9695157408714294
253,1,1,1,0.9696650505065918
254,1,1,1,0.6654296517372131
255,0,0,1,0.9847698211669922
256,1,1,1,0.7934846878051758
257,0,0,1,0.7273949980735779
258,0,0,1,0.8012331128120422
259,0,0,1,0.9882867932319641
260,0,0,1,0.6859574317932129
261,0,0,1,0.940697431564331
262,0,0,1,0.9816574454307556
263,0,0,1,0.9872768521308899
264,1,1,1,0.9973360896110535
265,1,1,1,0.9240098595619202
266,0,0,1,0.9840759634971619
267,1,0,0,0.5286820530891418
268,0,0,1,0.8201608657836914
269,0,0,1,0.9997960925102234
270,0,0,1,0.6116677522659302
271,0,0,1,0.9334285259246826
272,0,0,1,0.9916905164718628
273,0,0,1,0.9935142993927002
274,1,1,1,0.9581038951873779
275,1,1,1,0.8424608111381531
276,1,1,1,0.9009361267089844
277,1,1,1,0.9931628704071045
278,1,1,1,0.6219000220298767
279,1,1,1,0.9981655478477478
280,1,1,1,0.996273398399353
281,0,0,1,0.9361371994018555
282,0,0,1,0.9987388253211975
283,1,1,1,0.8832013010978699
284,0,0,1,0.7684928774833679
285,0,0,1,0.61823570728302
286,0,0,1,0.6365718841552734
287,0,0,1,0.5148336291313171
288,1,1,1,0.751079261302948
289,0,0,1,0.8005698323249817
290,0,0,1,0.7521312832832336
291,0,0,1,0.9994919896125793
292,0,0,1,0.9820497632026672
293,0,0,1,0.9738691449165344
294,0,0,1,0.9974005222320557
295,1,0,0,0.6647754311561584
296,0,0,1,0.6673320531845093
297,0,0,1,0.6483878493309021
298,0,1,0,0.6017146706581116
299,0,0,1,0.9761367440223694
