sample_id,actual,prediction,correct,confidence
131,1,1,1,0.9430344263644764
132,1,1,1,0.9094155863847267
133,1,1,1,0.9814800600491377
134,1,1,1,0.7079396639592069
135,0,0,1,0.9628794438100312
136,0,1,0,0.935177094190801
137,0,0,1,0.9629414059019754
138,0,1,0,0.5347608868852771
139,0,0,1,0.9954957623274778
140,1,1,1,0.994851006791527
141,1,1,1,0.9866146915877385
142,0,0,1,0.9173327941277712
143,1,1,1,0.6211160011375978
144,1,1,1,0.9998947407978687
145,0,0,1,0.9979829466722347
146,1,1,1,0.9992869235742666
147,1,1,1,0.9974056099224334
148,0,0,1,0.9999220079894418
149,0,0,1,0.9959136614465901
150,1,1,1,0.9998087328224637
151,0,0,1,0.9942258088871275
152,0,1,0,0.8559890874826571
153,1,1,1,0.9999714066016732
154,1,1,1,0.9995700524926423
155,0,1,0,0.8807368479381147
156,0,0,1,0.9987697508855393
157,0,0,1,0.9589121103495045
158,0,0,1,0.9998878763012323
159,1,1,1,0.9336295788274825
160,0,0,1,0.9999598320900478
161,0,0,1,0.952282117727602
162,1,1,1,0.9960520513285406
163,1,1,1,0.9726835808593942
164,1,1,1,0.9635836821135231
165,0,0,1,0.6544188067816705
166,0,0,1,0.9897638365507848
167,1,1,1,0.9785613446287105
168,1,1,1,0.6249949226526933
169,0,0,1,0.9915579246166514
170,1,1,1,0.9976880122747289
171,0,0,1,0.9985323791357619
172,1,1,1,0.9972663547913726
173,0,0,1,0.9998384121266004
174,0,1,0,0.9695562707025228
175,0,1,0,0.9505480099070073
176,0,0,1,0.5980845031314508
177,1,1,1,0.994636623467052
178,1,1,1,0.9988241941130277
179,0,0,1,0.999713803060332
180,1,1,1,0.9843333696956713
181,1,1,1,0.9990410511486408
182,0,0,1,0.9999068186046144
183,0,0,1,0.9953523448229525
184,0,0,1,0.8069975911222497
185,0,0,1,0.9863934700257324
186,0,0,1,0.9431053486738468
187,1,1,1,0.9886384034844709
188,0,0,1,0.9900221061526904
189,0,0,1,0.9998634896219945
190,1,1,1,0.9910808652229686
191,1,1,1,0.9996209891131647
192,0,0,1,0.9999869401798183
193,0,0,1,0.9985305073916767
194,0,0,1,0.9470633636674688
195,1,1,1,0.9508816514074753
196,1,1,1,0.9993398491303646
197,1,1,1,0.9997600090942101
198,1,0,0,0.9021434119127089
199,0,0,1,0.8774729274658906
200,1,1,1,0.9998383439040553
201,0,0,1,0.7760265117892015
202,0,0,1,0.995818095472985
203,1,1,1,0.9447294855731264
204,0,0,1,0.9236760959161072
205,1,1,1,0.7385492554877179
206,0,0,1,0.9974057663490531
207,0,0,1,0.967539379586135
208,0,0,1,0.6697731157694565
209,1,1,1,0.9993818176581737
210,1,1,1,0.9792569842238575
211,0,0,1,0.9958781880880141
212,1,1,1,0.9965448195553506
213,1,1,1,0.9602205101320206
214,1,1,1,0.9772111905498211
215,0,0,1,0.9829459672437993
216,1,1,1,0.9042131518661748
217,0,0,1,0.9017265574373808
218,0,0,1,0.971092810201064
219,1,1,1,0.6781307436984245
220,0,0,1,0.9987128687132738
221,0,1,0,0.8750771708168232
222,1,1,1,0.8123537430838866
223,0,0,1,0.9894459641456461
224,1,1,1,0.999688780066113
225,0,0,1,0.9999867438610182
226,0,0,1,0.515953118095009
227,1,1,1,0.9290775985469735
228,1,1,1,0.8763158542745219
229,0,0,1,0.9819770517592719
230,1,0,0,0.8953587573319755
231,0,0,1,0.9999886474580089
232,0,1,0,0.5059670002756153
233,1,1,1,0.9440551027163218
234,1,1,1,0.9992425149189972
235,1,0,0,0.5100598602260646
236,0,0,1,0.9571932619645201
237,1,1,1,0.7886937871628388
238,0,0,1,0.9710298648104684
239,0,0,1,0.9989251332423077
240,0,0,1,0.9940235467709255
241,1,1,1,0.99987014800972
242,1,1,1,0.9999003141964046
243,0,0,1,0.7618707094716772
244,0,0,1,0.9198816823211653
245,1,1,1,0.9874914050696949
246,0,0,1,0.9982878849764237
247,1,1,1,0.9816824176079673
248,0,0,1,0.9932852063735115
249,0,0,1,0.9963506210183377
250,0,0,1,0.9384617400864296
251,0,0,1,0.9911341128171142
252,1,1,1,0.9972545886291685
253,1,1,1,0.9826740518030442
254,1,0,0,0.5459515301765686
255,0,0,1,0.9963150607499548
256,1,1,1,0.8056958123318713
257,0,0,1,0.8404861587247388
258,0,0,1,0.9451806254692385
259,0,0,1,0.9988167782812248
260,0,1,0,0.8085460931479365
261,0,0,1,0.9966802855218784
262,0,0,1,0.9984937071970885
263,0,0,1,0.9989338901032212
264,1,1,1,0.9998244949338679
265,1,1,1,0.9297849180275533
266,0,0,1,0.9870439660630391
267,1,1,1,0.8366002524210673
268,0,0,1,0.6708446810519462
269,0,0,1,0.9999972275011756
270,0,1,0,0.8372850248890666
271,0,0,1,0.8823538179738183
272,0,0,1,0.9987355034462981
273,0,0,1,0.999716975467301
274,1,1,1,0.9862269553349645
275,1,1,1,0.8934596402272613
276,1,1,1,0.9359658956625668
277,1,1,1,0.9998831333166602
278,1,0,0,0.7669373107902693
279,1,1,1,0.9999176141611366
280,1,1,1,0.9992515006801028
281,0,0,1,0.9871408639956147
282,0,0,1,0.999937975966879
283,1,1,1,0.9503485730666683
284,0,0,1,0.6810263347731849
285,0,0,1,0.8854241286289108
286,0,0,1,0.9878934283239897
287,0,1,0,0.8540501917493958
288,1,1,1,0.5055113272833514
289,0,0,1,0.9726568948022654
290,0,0,1,0.9245578201996186
291,0,0,1,0.9999975106516962
292,0,0,1,0.9994680224244549
293,0,0,1,0.9984597395563993
294,0,0,1,0.9998419009635412
295,1,0,0,0.6716304570132086
296,0,1,0,0.6111852087799086
297,0,0,1,0.8750041308872532
298,0,0,1,0.5572313455949532
299,0,0,1,0.9791685815052072
