sample_id,actual,prediction,correct,confidence
142,0,0,1,0.9991756081581116
143,1,1,1,0.9999217987060547
144,1,1,1,0.9999315738677979
145,0,0,1,1.0
146,1,1,1,0.999891996383667
147,1,1,1,0.9995796084403992
148,0,0,1,0.9999997019767761
149,0,0,1,0.9944047331809998
150,1,1,1,0.9999879598617554
151,0,0,1,0.9998279213905334
152,0,0,1,0.871268093585968
153,1,1,1,0.9999984502792358
154,1,1,1,0.9995330572128296
155,0,0,1,0.985936164855957
156,0,0,1,0.909111499786377
157,0,1,0,0.6678347587585449
158,0,0,1,0.9999430179595947
159,1,1,1,0.9984351992607117
160,0,0,1,1.0
161,0,0,1,0.941636323928833
162,1,1,1,0.9568973183631897
163,1,1,1,0.999886155128479
164,1,1,1,0.9993650317192078
165,0,0,1,0.6960732936859131
166,0,0,1,0.9977449774742126
167,1,1,1,0.9996310472488403
168,1,1,1,0.9981793165206909
169,0,0,1,0.9999590516090393
170,1,1,1,0.6782422065734863
171,0,0,1,0.9992408156394958
172,1,1,1,0.9997128844261169
173,0,0,1,0.999993085861206
174,0,0,1,0.9620642066001892
175,0,1,0,0.5588560700416565
176,0,0,1,0.9531094431877136
177,1,1,1,0.9995661377906799
178,1,1,1,0.9998903274536133
179,0,0,1,0.996688723564148
180,1,1,1,0.999516487121582
181,1,1,1,0.9986520409584045
182,0,0,1,0.9999993443489075
183,0,0,1,0.9999990463256836
184,0,0,1,0.9164512753486633
185,0,0,1,0.996071994304657
186,0,0,1,0.9477471113204956
187,1,1,1,0.9944281578063965
188,0,0,1,0.6889702081680298
189,0,0,1,1.0
190,1,1,1,0.9998446702957153
191,1,1,1,0.998918890953064
192,0,0,1,1.0
193,0,0,1,0.9999969601631165
194,0,0,1,0.9999847412109375
195,1,1,1,0.9357152581214905
196,1,1,1,0.9999371767044067
197,1,1,1,0.9999185800552368
198,1,1,1,0.7517091631889343
199,0,0,1,0.9934648275375366
200,1,1,1,0.999909520149231
201,0,0,1,0.7213848233222961
202,0,0,1,0.9891376495361328
203,1,1,1,0.8018112182617188
204,0,0,1,0.999828040599823
205,1,0,0,0.7362362146377563
206,0,0,1,0.9999868273735046
207,0,0,1,0.9998739957809448
208,0,0,1,0.9998628497123718
209,1,1,1,0.999858021736145
210,1,0,0,0.5645080804824829
211,0,0,1,0.9999997019767761
212,1,1,1,0.999993085861206
213,1,1,1,0.6841698288917542
214,1,1,1,0.9966360330581665
215,0,0,1,0.9999920725822449
216,1,1,1,0.5448321104049683
217,0,1,0,0.722209095954895
218,0,0,1,0.8149077296257019
219,1,1,1,0.6304885745048523
220,0,0,1,0.9999998807907104
221,0,1,0,0.5122841596603394
222,1,1,1,0.9992382526397705
223,0,0,1,0.9925397634506226
224,1,1,1,0.9997521042823792
225,0,0,1,0.999997079372406
226,0,0,1,0.996673047542572
227,1,1,1,0.5532033443450928
228,1,1,1,0.9997368454933167
229,0,0,1,0.9998320937156677
230,1,1,1,0.6451190114021301
231,0,0,1,0.9999999403953552
232,0,0,1,0.9914592504501343
233,1,1,1,0.9960871934890747
234,1,1,1,0.9999992847442627
235,1,1,1,0.8742771744728088
236,0,0,1,0.9979761242866516
237,1,1,1,0.9979496598243713
238,0,0,1,0.9999546408653259
239,0,0,1,0.9999968409538269
240,0,0,1,0.9999995231628418
241,1,1,1,0.9893833994865417
242,1,1,1,0.9994816184043884
243,0,0,1,0.9888138771057129
244,0,0,1,0.9999051094055176
245,1,1,1,0.9994930028915405
246,0,0,1,0.9999974370002747
247,1,1,1,0.9970393180847168
248,0,0,1,0.9933673739433289
249,0,0,1,0.9999448657035828
250,0,0,1,0.9968903064727783
251,0,0,1,0.7897566556930542
252,1,1,1,0.9997875094413757
253,1,1,1,0.9998643398284912
254,1,1,1,0.9991788268089294
255,0,0,1,0.9999732375144958
256,1,1,1,0.9389617443084717
257,0,0,1,0.9942541122436523
258,0,0,1,0.9829221963882446
259,0,0,1,0.9999999403953552
260,0,0,1,0.9744079113006592
261,0,0,1,0.998912513256073
262,0,0,1,0.9999882578849792
263,0,0,1,0.9995541572570801
264,1,1,1,0.9990293979644775
265,1,1,1,0.9995520710945129
266,0,0,1,0.9999924898147583
267,1,1,1,0.9967989921569824
268,0,0,1,0.9159635901451111
269,0,0,1,1.0
270,0,0,1,0.5824759006500244
271,0,0,1,0.9999999403953552
272,0,0,1,0.9999887347221375
273,0,0,1,0.9997693300247192
274,1,1,1,0.9938107132911682
275,1,1,1,0.9976469874382019
276,1,1,1,0.9537118077278137
277,1,1,1,0.9901902675628662
278,1,1,1,0.6074334979057312
279,1,1,1,0.9998090863227844
280,1,1,1,0.9995619654655457
281,0,0,1,0.999972939491272
282,0,0,1,0.9999984502792358
283,1,1,1,0.7542814016342163
284,0,0,1,0.9969325065612793
285,0,0,1,0.9908409714698792
286,0,0,1,0.6496900320053101
287,0,0,1,0.9009829759597778
288,1,1,1,0.9884981513023376
289,0,0,1,0.9997938275337219
290,0,0,1,0.7033765316009521
291,0,0,1,0.9999999403953552
292,0,0,1,0.9999858736991882
293,0,0,1,0.9988843202590942
294,0,0,1,0.9999769926071167
295,1,1,1,0.6197957992553711
296,0,0,1,0.9783303141593933
297,0,0,1,0.8896686434745789
298,0,0,1,0.9954657554626465
299,0,0,1,0.9975858330726624
