sample_id,actual,prediction,correct,confidence
145,0,0,1,0.658768563561104
146,1,1,1,0.5890278839944723
147,1,1,1,0.6636807328896139
148,0,0,1,0.6561296051641143
149,0,0,1,0.5966189583289845
150,1,1,1,0.6866469292702365
151,0,0,1,0.5295081433690287
152,0,0,1,0.5005609870300376
153,1,1,1,0.6900974107709944
154,1,1,1,0.6633376627266248
155,0,1,0,0.585505356550726
156,0,0,1,0.6679358529915339
157,0,0,1,0.608540379671735
158,0,0,1,0.6197177030140325
159,1,1,1,0.5351118262725063
160,0,0,1,0.5997266374694201
161,0,0,1,0.5891756220387236
162,1,1,1,0.571822672107799
163,1,1,1,0.6587665349384341
164,1,0,0,0.519162384565024
165,0,1,0,0.5141992222611912
166,0,0,1,0.5000214955009533
167,1,1,1,0.6118765242124787
168,1,0,0,0.5154428399253373
169,0,0,1,0.5617916468193205
170,1,0,0,0.5371959498786196
171,0,0,1,0.5009602645956945
172,1,1,1,0.6220570805879243
173,0,0,1,0.6918164882130221
174,0,1,0,0.55766158952577
175,0,1,0,0.5206603529088635
176,0,1,0,0.5218414282830272
177,1,1,1,0.6569995496349907
178,1,1,1,0.6360355980953046
179,0,0,1,0.6386695806781455
180,1,1,1,0.6361562087503826
181,1,1,1,0.5856883407565348
182,0,0,1,0.6605262425672707
183,0,0,1,0.5361016313762421
184,0,1,0,0.5606887751591967
185,0,0,1,0.5144880569194457
186,0,1,0,0.5006505827522482
187,1,1,1,0.5655346680534044
188,0,0,1,0.6205908777696543
189,0,0,1,0.5943688257748025
190,1,1,1,0.6199280821718941
191,1,1,1,0.6047328512941376
192,0,0,1,0.6289087668989797
193,0,0,1,0.5619834851560398
194,0,0,1,0.5835414396983434
195,1,1,1,0.5822463031263592
196,1,1,1,0.5881109614011245
197,1,1,1,0.7006628193941754
198,1,0,0,0.6045285353218525
199,0,0,1,0.5946547097509955
200,1,1,1,0.652146258381182
201,0,1,0,0.6072097320025319
202,0,0,1,0.6230316808066021
203,1,1,1,0.6119379073231863
204,0,1,0,0.5434715674116865
205,1,1,1,0.576886130510941
206,0,0,1,0.5976569020530408
207,0,0,1,0.5596726626624755
208,0,1,0,0.5317964779706184
209,1,1,1,0.6475282832152318
210,1,1,1,0.5854935983558629
211,0,0,1,0.5907579367987325
212,1,1,1,0.5004916298417946
213,1,0,0,0.5123503321625182
214,1,1,1,0.5635808016389746
215,0,0,1,0.626001138941679
216,1,1,1,0.5352466701267866
217,0,0,1,0.5871247749982568
218,0,0,1,0.5336769030000326
219,1,1,1,0.594199233050635
220,0,0,1,0.6222404995606121
221,0,1,0,0.5735977835849247
222,1,1,1,0.640090994920592
223,0,1,0,0.5437760882956038
224,1,1,1,0.6541740974843383
225,0,0,1,0.6882794473796121
226,0,1,0,0.5600213737331116
227,1,1,1,0.5486537014104977
228,1,1,1,0.5091605607433338
229,0,0,1,0.5281803620189538
230,1,0,0,0.6098200070128755
231,0,0,1,0.6091361201145733
232,0,1,0,0.535248988032992
233,1,1,1,0.5599155548624741
234,1,1,1,0.5959563329043039
235,1,1,1,0.5419571931686175
236,0,1,0,0.5415364504056652
237,1,1,1,0.5142352261371937
238,0,0,1,0.5203375677971322
239,0,0,1,0.5576587284993872
240,0,0,1,0.5317229884736581
241,1,1,1,0.6905978982064084
242,1,1,1,0.6563341655185884
243,0,1,0,0.5485892696717486
244,0,0,1,0.5955209467155085
245,1,1,1,0.6168724863634791
246,0,0,1,0.6591973536439721
247,1,1,1,0.5619278058103259
248,0,0,1,0.537520914182017
249,0,0,1,0.5652464622811967
250,0,1,0,0.5475125443868162
251,0,0,1,0.5842554196545205
252,1,1,1,0.5515551387337734
253,1,1,1,0.5377986374511319
254,1,0,0,0.5588711587366881
255,0,1,0,0.5077462948320781
256,1,1,1,0.5808811455048748
257,0,1,0,0.5420475814741074
258,0,0,1,0.5665249973999309
259,0,0,1,0.5683277843484267
260,0,1,0,0.6207135748540623
261,0,0,1,0.5982183766531661
262,0,0,1,0.6329663730047894
263,0,0,1,0.5373216917724184
264,1,1,1,0.6852018477424368
265,1,1,1,0.629595317652241
266,0,0,1,0.5599523962235031
267,1,1,1,0.58920954069687
268,0,0,1,0.5807657505187973
269,0,0,1,0.6448987508410037
270,0,1,0,0.5102631694954102
271,0,0,1,0.5382342718259392
272,0,0,1,0.5575429914397743
273,0,0,1,0.5722458593217694
274,1,1,1,0.5755548042868036
275,1,1,1,0.5223217489041191
276,1,1,1,0.5979851360165286
277,1,1,1,0.6797081738896471
278,1,1,1,0.5307423335412493
279,1,1,1,0.7121735402137542
280,1,1,1,0.6838546413164548
281,0,0,1,0.5033143546546106
282,0,0,1,0.575156633486652
283,1,1,1,0.572832504342338
284,0,0,1,0.5612044848536741
285,0,1,0,0.5932803910327141
286,0,0,1,0.600181199172539
287,0,1,0,0.5658503424174773
288,1,0,0,0.568512124982465
289,0,0,1,0.5379340534334285
290,0,0,1,0.5291379185616296
291,0,0,1,0.6475653173146425
292,0,0,1,0.6568766210626222
293,0,0,1,0.6179272463071728
294,0,0,1,0.5948219796892424
295,1,1,1,0.5751815313737215
296,0,1,0,0.505709545905726
297,0,0,1,0.5981153283212763
298,0,1,0,0.5805291599843685
299,0,0,1,0.5546735513887981
