sample_id,actual,prediction,correct,confidence
126,0,0,1,0.6606152265435885
127,1,1,1,0.5067292397257367
128,1,0,0,0.563888401756256
129,1,0,0,0.5763417562164597
130,0,0,1,0.5452550185350048
131,1,1,1,0.615138839968618
132,1,1,1,0.5108269967425048
133,1,1,1,0.525931548262941
134,1,1,1,0.5475457213113191
135,0,0,1,0.5845303324189006
136,0,1,0,0.5652302522713342
137,0,0,1,0.6105636613504256
138,0,1,0,0.5589203935906154
139,0,0,1,0.5188520462375428
140,1,1,1,0.6353669962245272
141,1,1,1,0.6009707268281953
142,0,0,1,0.5122008211029562
143,1,0,0,0.53186625661182
144,1,1,1,0.6912581790059699
145,0,0,1,0.6598377932307067
146,1,1,1,0.5872702370552171
147,1,1,1,0.6659740693846645
148,0,0,1,0.6551785205455515
149,0,0,1,0.5988684268504645
150,1,1,1,0.6828274820323574
151,0,0,1,0.5345832335150045
152,0,1,0,0.5087228249059608
153,1,1,1,0.6927358171583027
154,1,1,1,0.662714091838883
155,0,1,0,0.5927126278606301
156,0,0,1,0.661387891915861
157,0,0,1,0.6180492147577417
158,0,0,1,0.619919709242658
159,1,1,1,0.5341984207138872
160,0,0,1,0.6024738125100864
161,0,0,1,0.5938249971125391
162,1,1,1,0.5667927399719619
163,1,1,1,0.6601037475738617
164,1,0,0,0.5206507146562686
165,0,1,0,0.5157285625798839
166,0,1,0,0.502186509017876
167,1,1,1,0.6157114044470675
168,1,0,0,0.5189973952265037
169,0,0,1,0.55663041992365
170,1,0,0,0.5401563494894117
171,0,0,1,0.506594122158537
172,1,1,1,0.6134538961702888
173,0,0,1,0.6945750335543781
174,0,1,0,0.549518229958498
175,0,1,0,0.5181323393972687
176,0,1,0,0.5267450027392798
177,1,1,1,0.648477536980155
178,1,1,1,0.6367319110788491
179,0,0,1,0.6362640160888049
180,1,1,1,0.6364009698702424
181,1,1,1,0.5868693396590832
182,0,0,1,0.6544383814699606
183,0,0,1,0.5343997968301031
184,0,1,0,0.5633991002203212
185,0,0,1,0.5143591055278156
186,0,0,1,0.5024881958737603
187,1,1,1,0.5625304071366581
188,0,0,1,0.6197182336232465
189,0,0,1,0.5961706064377434
190,1,1,1,0.6148768623477581
191,1,1,1,0.609922692801278
192,0,0,1,0.6418274584137685
193,0,0,1,0.5632306720180399
194,0,0,1,0.5838412991957058
195,1,1,1,0.5825322027001414
196,1,1,1,0.5826004675236277
197,1,1,1,0.696755946670171
198,1,0,0,0.6039158389213553
199,0,0,1,0.5997082028263494
200,1,1,1,0.6534715553853755
201,0,1,0,0.6099649969221078
202,0,0,1,0.620417880595962
203,1,1,1,0.6101287258495924
204,0,1,0,0.5411594700379824
205,1,1,1,0.5681426553854145
206,0,0,1,0.6006482525151589
207,0,0,1,0.5538491056428874
208,0,1,0,0.531875771819302
209,1,1,1,0.6463566629008928
210,1,1,1,0.5855785780919412
211,0,0,1,0.5833686997113726
212,1,0,0,0.500955290627731
213,1,0,0,0.507178216503024
214,1,1,1,0.5625135383247697
215,0,0,1,0.6301617258941118
216,1,1,1,0.5343507591294452
217,0,0,1,0.5908689815988131
218,0,0,1,0.5316056372251949
219,1,1,1,0.5921568831904752
220,0,0,1,0.6235369649771625
221,0,1,0,0.5627907561924992
222,1,1,1,0.6494781677716069
223,0,1,0,0.5574501607699212
224,1,1,1,0.6530810884442839
225,0,0,1,0.6929218795940667
226,0,1,0,0.5613362579747698
227,1,1,1,0.544404218283318
228,1,1,1,0.5020044293337993
229,0,0,1,0.531571340633982
230,1,0,0,0.6065586325226329
231,0,0,1,0.6049848072628485
232,0,1,0,0.5343351551829649
233,1,1,1,0.5794845270673133
234,1,1,1,0.5915524282316417
235,1,1,1,0.5533761758937321
236,0,1,0,0.5327826573638355
237,1,1,1,0.5233572191706969
238,0,0,1,0.5186977180934679
239,0,0,1,0.5626113834702768
240,0,0,1,0.5287699787219355
241,1,1,1,0.6938106649032026
242,1,1,1,0.6554282703530239
243,0,1,0,0.5412198844437729
244,0,0,1,0.5959483284220548
245,1,1,1,0.6277407056576504
246,0,0,1,0.6619747856301068
247,1,1,1,0.55499150022041
248,0,0,1,0.5344864203502515
249,0,0,1,0.554698504758018
250,0,1,0,0.5566968100443093
251,0,0,1,0.5746375064602788
252,1,1,1,0.5536256780478886
253,1,1,1,0.550732122347129
254,1,0,0,0.5555813816073587
255,0,1,0,0.5012078753140459
256,1,1,1,0.5792195209755536
257,0,1,0,0.5383508940721002
258,0,0,1,0.567894160332659
259,0,0,1,0.5708650456907034
260,0,1,0,0.6298823907427418
261,0,0,1,0.598327707159583
262,0,0,1,0.630558382739052
263,0,0,1,0.5398570961136815
264,1,1,1,0.6787568753920921
265,1,1,1,0.6244250332996991
266,0,0,1,0.5573759238530205
267,1,1,1,0.5871218313749895
268,0,0,1,0.5875451074728364
269,0,0,1,0.6479872462794906
270,0,1,0,0.5035279086370331
271,0,0,1,0.5422430263012473
272,0,0,1,0.5605500612465542
273,0,0,1,0.5713522462556324
274,1,1,1,0.5643982220230578
275,1,1,1,0.520235877857611
276,1,1,1,0.5912068619430341
277,1,1,1,0.6839513690747147
278,1,1,1,0.5314446915104446
279,1,1,1,0.7105626155228574
280,1,1,1,0.6721872813917017
281,0,0,1,0.5040438634287128
282,0,0,1,0.572396467067154
283,1,1,1,0.5766437550101268
284,0,0,1,0.5563404778106926
285,0,1,0,0.6056173002529353
286,0,0,1,0.599392745577964
287,0,1,0,0.5611073297262065
288,1,0,0,0.5650081918054567
289,0,0,1,0.5339942976426639
290,0,0,1,0.5329979962123808
291,0,0,1,0.6491980667836718
292,0,0,1,0.6550505915911791
293,0,0,1,0.6251605224006942
294,0,0,1,0.597676405256054
295,1,1,1,0.5729016716723605
296,0,1,0,0.5205815529648673
297,0,0,1,0.5980720649925717
298,0,1,0,0.5706201821167622
299,0,0,1,0.5621403687956685
