sample_id,actual,prediction,correct,confidence
66,1,1,1,0.6778216004033751
67,1,1,1,0.7031307680022522
68,0,0,1,0.5657112370783819
69,1,1,1,0.5007759665109259
70,0,0,1,0.6090402804768067
71,1,1,1,0.6925572669651235
72,1,1,1,0.669602327005644
73,0,0,1,0.6596106135697507
74,0,1,0,0.5197818701896112
75,1,1,1,0.7263711703139537
76,1,1,1,0.6285727501642725
77,0,0,1,0.5901578639038507
78,0,0,1,0.6438852231534238
79,0,0,1,0.6651742443474931
80,1,1,1,0.5872298255942807
81,1,1,1,0.5758946082675064
82,1,1,1,0.6195682109229497
83,0,0,1,0.5785134036559083
84,0,0,1,0.649659554158482
85,0,1,0,0.5023086786478252
86,0,0,1,0.6119294407408835
87,0,0,1,0.5313710126198539
88,0,1,0,0.537275223107097
89,0,0,1,0.513538366781478
90,1,1,1,0.6122419256503803
91,1,1,1,0.517660031768988
92,0,0,1,0.5493971451179349
93,1,1,1,0.5587776263061222
94,0,0,1,0.5512608091854387
95,0,0,1,0.6322055904642663
96,1,1,1,0.5702921932227668
97,0,1,0,0.5429140028308709
98,1,1,1,0.6577467508845501
99,1,1,1,0.694544020174562
100,0,0,1,0.5729077264876179
101,0,1,0,0.6113623132291782
102,0,1,0,0.5329193037570856
103,1,1,1,0.5216124813013437
104,1,1,1,0.5984320217706783
105,1,1,1,0.6137411638517553
106,0,0,1,0.6740017838716714
107,0,0,1,0.5728112813658417
108,0,0,1,0.5148082671738985
109,0,0,1,0.5062187820965542
110,0,0,1,0.6486855539859832
111,1,1,1,0.7190490246300911
112,1,1,1,0.5880977818153422
113,1,1,1,0.6734527548262329
114,1,1,1,0.6251821674065307
115,1,1,1,0.5755608195299148
116,0,1,0,0.560497744411505
117,0,0,1,0.6080574521054043
118,0,0,1,0.6032184436749246
119,0,0,1,0.5483741767121388
120,1,1,1,0.5789470463379571
121,0,1,0,0.5049086094212994
122,0,1,0,0.5478636886937422
123,1,1,1,0.6685070774056495
124,0,1,0,0.5814553759788582
125,0,1,0,0.571266536296741
126,0,0,1,0.6939683036861863
127,1,1,1,0.5047882296029105
128,1,0,0,0.5901211539942494
129,1,0,0,0.5865517356180743
130,0,0,1,0.5630637480729521
131,1,1,1,0.6316444655822239
132,1,1,1,0.5075670618736426
133,1,1,1,0.5386258876242086
134,1,1,1,0.5630997123686258
135,0,0,1,0.6092523627439033
136,0,1,0,0.5837555483659608
137,0,0,1,0.6558301461176534
138,0,1,0,0.5779425680071866
139,0,0,1,0.5442087166964058
140,1,1,1,0.6750612341446889
141,1,1,1,0.6094949450500351
142,0,0,1,0.5297724185033489
143,1,0,0,0.5499661406539316
144,1,1,1,0.7378059992887657
145,0,0,1,0.6977591576496535
146,1,1,1,0.6247432487136256
147,1,1,1,0.6942826313664647
148,0,0,1,0.6908367403524036
149,0,0,1,0.6281434075503725
150,1,1,1,0.7113437344017304
151,0,0,1,0.5455898755759973
152,0,1,0,0.5208438376628717
153,1,1,1,0.737875268551085
154,1,1,1,0.6919380144227701
155,0,1,0,0.604589362432067
156,0,0,1,0.7127132420588798
157,0,0,1,0.6212217227044164
158,0,0,1,0.6585462399886552
159,1,1,1,0.5435763239737569
160,0,0,1,0.6425796081053983
161,0,0,1,0.6121054484135954
162,1,1,1,0.5848050464604834
163,1,1,1,0.6728319330334253
164,1,0,0,0.5205999392914104
165,0,1,0,0.5192155775397752
166,0,0,1,0.5134181684081855
167,1,1,1,0.6453059780517517
168,1,0,0,0.5160170499012752
169,0,0,1,0.584806635176181
170,1,0,0,0.5276535015356592
171,0,0,1,0.5310589865458216
172,1,1,1,0.6169465213906093
173,0,0,1,0.7317249918287042
174,0,1,0,0.5669436439077236
175,0,1,0,0.532320764054552
176,0,1,0,0.5325589461195858
177,1,1,1,0.6720581751551369
178,1,1,1,0.6558080429147093
179,0,0,1,0.6786060228092701
180,1,1,1,0.654841425706308
181,1,1,1,0.6026682929881255
182,0,0,1,0.7091170167199612
183,0,0,1,0.5668756614401459
184,0,1,0,0.5563028096590251
185,0,0,1,0.5193127596935044
186,0,0,1,0.5150453857842057
187,1,1,1,0.5865293017583572
188,0,0,1,0.6583673882695816
189,0,0,1,0.6258064828253598
190,1,1,1,0.6312140696127564
191,1,1,1,0.6371020886640593
192,0,0,1,0.6765363443489585
193,0,0,1,0.5743325851644407
194,0,0,1,0.5935689960685377
195,1,1,1,0.6173318677099144
196,1,1,1,0.610779140904974
197,1,1,1,0.7341787055575156
198,1,0,0,0.6338270344526751
199,0,0,1,0.5978822413209778
200,1,1,1,0.6830777320985335
201,0,1,0,0.622367960001826
202,0,0,1,0.6519568747254534
203,1,1,1,0.6412184702416139
204,0,1,0,0.5187926321999694
205,1,1,1,0.5943987506961294
206,0,0,1,0.6396111840384037
207,0,0,1,0.5752440563650811
208,0,1,0,0.5256567147054192
209,1,1,1,0.6916826172380308
210,1,1,1,0.6326538283319442
211,0,0,1,0.6276562457041261
212,1,1,1,0.5165654839073193
213,1,0,0,0.5140009072777814
214,1,1,1,0.5855036258266634
215,0,0,1,0.6662731301756379
216,1,1,1,0.5405558772451526
217,0,0,1,0.598495122240007
218,0,0,1,0.5561029989634534
219,1,1,1,0.6028057948511697
220,0,0,1,0.6577686806013096
221,0,1,0,0.5605563335797518
222,1,1,1,0.6752388906904785
223,0,1,0,0.5439534338538234
224,1,1,1,0.6759654831042511
225,0,0,1,0.7353367844817844
226,0,1,0,0.5811475613705377
227,1,1,1,0.5634459847929726
228,1,1,1,0.5019318319407341
229,0,0,1,0.5618367155532284
230,1,0,0,0.6405928916129773
231,0,0,1,0.656427481212519
232,0,1,0,0.5397879254219026
233,1,1,1,0.5951687527340908
234,1,1,1,0.6122218945724017
235,1,1,1,0.5558718768206238
236,0,1,0,0.5407669992165055
237,1,1,1,0.5211971565587424
238,0,0,1,0.5311473641964295
239,0,0,1,0.580482308863496
240,0,0,1,0.5607612315689421
241,1,1,1,0.7279232987655062
242,1,1,1,0.7029462779184925
243,0,1,0,0.5365540525515908
244,0,0,1,0.6102206988967799
245,1,1,1,0.6467867289221004
246,0,0,1,0.7073706681623191
247,1,1,1,0.570928382170712
248,0,0,1,0.561553858329798
249,0,0,1,0.5711783481745113
250,0,1,0,0.5260046430080403
251,0,0,1,0.6186316617523393
252,1,1,1,0.5706383529441008
253,1,1,1,0.5602629326589812
254,1,0,0,0.5660677164148277
255,0,0,1,0.5087949302217981
256,1,1,1,0.5879920226544478
257,0,1,0,0.5530860925980872
258,0,0,1,0.5982740843714369
259,0,0,1,0.5831143187721066
260,0,1,0,0.645329558918844
261,0,0,1,0.6403529122214118
262,0,0,1,0.659540146110372
263,0,0,1,0.5698152927604864
264,1,1,1,0.7228383366296984
265,1,1,1,0.6303175896594203
266,0,0,1,0.5727525714728026
267,1,1,1,0.6045875743928177
268,0,0,1,0.5986121732712375
269,0,0,1,0.6776498468776675
270,0,1,0,0.5069679050873169
271,0,0,1,0.5454108230841723
272,0,0,1,0.5769952429815847
273,0,0,1,0.5967174388566919
274,1,1,1,0.5929353510522369
275,1,1,1,0.5196633028177223
276,1,1,1,0.6305421618231178
277,1,1,1,0.7219033053353795
278,1,1,1,0.5295633947527555
279,1,1,1,0.7565061316403153
280,1,1,1,0.7146633291739364
281,0,0,1,0.5155544925721969
282,0,0,1,0.608824583674142
283,1,1,1,0.6035049877052746
284,0,0,1,0.5724452182735573
285,0,1,0,0.6066678693830411
286,0,0,1,0.6174387017785734
287,0,1,0,0.5702933264511979
288,1,0,0,0.5791322740129756
289,0,0,1,0.5636918707003151
290,0,0,1,0.534883831764515
291,0,0,1,0.6915863515155142
292,0,0,1,0.6944377833091586
293,0,0,1,0.6501094250979943
294,0,0,1,0.6205596256043877
295,1,1,1,0.5657186440150661
296,0,0,1,0.5152828760205448
297,0,0,1,0.6111987368512415
298,0,1,0,0.5806083494871032
299,0,0,1,0.5715166531991067
