sample_id,actual,prediction,correct,confidence
240,0,1,0,0.5065262108633869
241,1,1,1,0.6222127172110896
242,1,1,1,0.6048565283345599
243,0,0,1,0.5149040901786389
244,0,0,1,0.5733815853500224
245,1,1,1,0.5678649610465473
246,0,0,1,0.582190181292048
247,1,1,1,0.5463657455552788
248,0,0,1,0.5059579535062362
249,0,0,1,0.5525700228978838
250,0,1,0,0.5831591934279517
251,0,0,1,0.5391678737907519
252,1,1,1,0.5170457030328426
253,1,1,1,0.5215209012083718
254,1,0,0,0.5285988612774364
255,0,1,0,0.5547103930324266
256,1,1,1,0.5514936320835787
257,0,1,0,0.5547103930324266
258,0,0,1,0.5166515704522263
259,0,0,1,0.5378513259423541
260,0,1,0,0.5939997246191225
261,0,0,1,0.5266166263263252
262,0,0,1,0.5733815853500224
263,0,1,0,0.518163737590102
264,1,1,1,0.6051151116627993
265,1,1,1,0.5473391145983751
266,0,0,1,0.5038853882787389
267,1,1,1,0.569151093828384
268,0,0,1,0.5708130246080081
269,0,0,1,0.563103614023416
270,0,0,1,0.5107606008812748
271,0,0,1,0.5199409241626756
272,0,1,0,0.5027946692457534
273,0,1,0,0.5086145962662834
274,1,1,1,0.5243964669566991
275,1,1,1,0.5265965660538201
276,1,1,1,0.5904530805740826
277,1,1,1,0.62296173380422
278,1,1,1,0.5083283783620137
279,1,1,1,0.6059872301084493
280,1,1,1,0.6051372130194738
281,0,1,0,0.5028942355058649
282,0,0,1,0.5211374018546883
283,1,1,1,0.5849522314138162
284,0,0,1,0.5228105740536833
285,0,1,0,0.589944603698468
286,0,0,1,0.5680106047808797
287,0,1,0,0.5547103930324266
288,1,0,0,0.5572469651428251
289,0,0,1,0.514741028181318
290,0,1,0,0.5249440561082613
291,0,0,1,0.5678320685661074
292,0,0,1,0.5773895680267922
293,0,0,1,0.5764542973954703
294,0,0,1,0.5213833678723991
295,1,1,1,0.5553797712791302
296,0,1,0,0.5100686295027541
297,0,0,1,0.5567693527066868
298,0,1,0,0.5761217983755766
299,0,1,0,0.5060565005434716
