sample_id,actual,prediction,correct,confidence
138,0,0,1,0.7438055276870728
139,0,0,1,0.9873448610305786
140,1,1,1,0.9624943733215332
141,1,1,1,0.8910477757453918
142,0,0,1,0.9749525785446167
143,1,1,1,0.9978252649307251
144,1,1,1,0.9952173233032227
145,0,0,1,0.9991574287414551
146,1,1,1,0.9456051588058472
147,1,1,1,0.918268620967865
148,0,0,1,0.9991238713264465
149,0,0,1,0.8081256151199341
150,1,1,1,0.9932002425193787
151,0,0,1,0.9967226982116699
152,0,0,1,0.6641716361045837
153,1,1,1,0.9974247217178345
154,1,1,1,0.9337944388389587
155,0,0,1,0.8832638263702393
156,0,0,1,0.7751907110214233
157,0,0,1,0.6313595771789551
158,0,0,1,0.9885604381561279
159,1,1,1,0.9877711534500122
160,0,0,1,0.9996725916862488
161,0,0,1,0.861494779586792
162,1,1,1,0.6611055731773376
163,1,1,1,0.9975791573524475
164,1,1,1,0.8893811106681824
165,0,1,0,0.695827066898346
166,0,0,1,0.9333193898200989
167,1,1,1,0.9794988036155701
168,1,1,1,0.9491092562675476
169,0,0,1,0.9982717633247375
170,1,1,1,0.8797311782836914
171,0,0,1,0.9732714891433716
172,1,1,1,0.9911016225814819
173,0,0,1,0.9960262179374695
174,0,0,1,0.7502115964889526
175,0,0,1,0.6022530198097229
176,0,0,1,0.8484302759170532
177,1,1,1,0.9950063228607178
178,1,1,1,0.995537281036377
179,0,0,1,0.9390814304351807
180,1,1,1,0.9833523035049438
181,1,1,1,0.957569420337677
182,0,0,1,0.9992476105690002
183,0,0,1,0.9961310625076294
184,0,0,1,0.712000846862793
185,0,0,1,0.7704391479492188
186,0,0,1,0.7048004865646362
187,1,1,1,0.8094857931137085
188,0,0,1,0.5431519746780396
189,0,0,1,0.9994127750396729
190,1,1,1,0.9918947815895081
191,1,1,1,0.9683120250701904
192,0,0,1,0.9991978406906128
193,0,0,1,0.9991102814674377
194,0,0,1,0.9822289347648621
195,1,1,1,0.8029933571815491
196,1,1,1,0.9983343482017517
197,1,1,1,0.9971653819084167
198,1,1,1,0.5237985849380493
199,0,0,1,0.8641415238380432
200,1,1,1,0.991157054901123
201,0,1,0,0.6117901802062988
202,0,0,1,0.9129802584648132
203,1,1,1,0.5270699262619019
204,0,0,1,0.9864358305931091
205,1,0,0,0.7369974851608276
206,0,0,1,0.9255017042160034
207,0,0,1,0.9550459980964661
208,0,0,1,0.9599275588989258
209,1,1,1,0.9880295395851135
210,1,1,1,0.5957013368606567
211,0,0,1,0.9982653856277466
212,1,1,1,0.9979193806648254
213,1,1,1,0.542445719242096
214,1,1,1,0.921920895576477
215,0,0,1,0.99472576379776
216,1,1,1,0.8312667608261108
217,0,1,0,0.5780969262123108
218,0,0,1,0.5653351545333862
219,1,0,0,0.5016413927078247
220,0,0,1,0.9988364577293396
221,0,1,0,0.5116676688194275
222,1,1,1,0.9542869329452515
223,0,0,1,0.8505274057388306
224,1,1,1,0.9883422255516052
225,0,0,1,0.998956024646759
226,0,0,1,0.8188116550445557
227,1,1,1,0.5502223968505859
228,1,1,1,0.9878638386726379
229,0,0,1,0.9687427282333374
230,1,1,1,0.6157574653625488
231,0,0,1,0.999729335308075
232,0,0,1,0.8170064687728882
233,1,1,1,0.9086393713951111
234,1,1,1,0.9994714856147766
235,1,0,0,0.5829759836196899
236,0,0,1,0.8697075247764587
237,1,1,1,0.9622915387153625
238,0,0,1,0.9897498488426208
239,0,0,1,0.9936526417732239
240,0,0,1,0.9995521903038025
241,1,1,1,0.9242233633995056
242,1,1,1,0.9846824407577515
243,0,0,1,0.9628476500511169
244,0,0,1,0.9725595712661743
245,1,1,1,0.9763196706771851
246,0,0,1,0.9985755085945129
247,1,1,1,0.9411188960075378
248,0,0,1,0.9325049519538879
249,0,0,1,0.9837902784347534
250,0,0,1,0.9544117450714111
251,0,0,1,0.658200740814209
252,1,1,1,0.9935895204544067
253,1,1,1,0.9841511249542236
254,1,1,1,0.8709585666656494
255,0,0,1,0.9888903498649597
256,1,1,1,0.5164847373962402
257,0,0,1,0.8704209327697754
258,0,0,1,0.803852915763855
259,0,0,1,0.9992656707763672
260,0,0,1,0.7738638520240784
261,0,0,1,0.9160791039466858
262,0,0,1,0.9905397891998291
263,0,0,1,0.9739152193069458
264,1,1,1,0.9952640533447266
265,1,1,1,0.9766011238098145
266,0,0,1,0.9893063902854919
267,1,1,1,0.834294855594635
268,0,0,1,0.779699444770813
269,0,0,1,0.9997814893722534
270,0,0,1,0.6418495178222656
271,0,0,1,0.9996810555458069
272,0,0,1,0.9958795309066772
273,0,0,1,0.9898718595504761
274,1,1,1,0.9661734700202942
275,1,1,1,0.9910025000572205
276,1,1,1,0.7578937411308289
277,1,1,1,0.8935143947601318
278,1,1,1,0.7234688997268677
279,1,1,1,0.9893903136253357
280,1,1,1,0.987604022026062
281,0,0,1,0.9457316398620605
282,0,0,1,0.9978047013282776
283,1,1,1,0.8019846081733704
284,0,0,1,0.9328671097755432
285,0,0,1,0.9403157234191895
286,0,0,1,0.671371579170227
287,0,0,1,0.8124536871910095
288,1,1,1,0.7255616188049316
289,0,0,1,0.9843130707740784
290,0,0,1,0.5681471824645996
291,0,0,1,0.9998025894165039
292,0,0,1,0.9923411011695862
293,0,0,1,0.8651540875434875
294,0,0,1,0.9936950206756592
295,1,1,1,0.5313692092895508
296,0,0,1,0.8729365468025208
297,0,0,1,0.7069532871246338
298,0,0,1,0.8947728276252747
299,0,0,1,0.9606270790100098
