sample_id,actual,prediction,correct,confidence
146,1,1,1,0.9860395193099976
147,1,1,1,0.9840802550315857
148,0,0,1,0.9943476319313049
149,0,0,1,0.9310040473937988
150,1,1,1,0.9969044327735901
151,0,0,1,0.9727948307991028
152,0,1,0,0.5756996870040894
153,1,1,1,0.9973137974739075
154,1,1,1,0.9908214807510376
155,0,0,1,0.5606303215026855
156,0,0,1,0.9952911734580994
157,0,0,1,0.8360110521316528
158,0,0,1,0.999064028263092
159,1,1,1,0.8283402919769287
160,0,0,1,0.9986681342124939
161,0,0,1,0.8667075634002686
162,1,1,1,0.9790669083595276
163,1,1,1,0.9608829617500305
164,1,1,1,0.8727614879608154
165,0,0,1,0.6260648965835571
166,0,0,1,0.9267243146896362
167,1,1,1,0.9417845606803894
168,1,1,1,0.691421389579773
169,0,0,1,0.9688330292701721
170,1,1,1,0.8244421482086182
171,0,0,1,0.9759446978569031
172,1,1,1,0.9629348516464233
173,0,0,1,0.999313235282898
174,0,1,0,0.8864844441413879
175,0,1,0,0.7804648876190186
176,0,0,1,0.9055797457695007
177,1,1,1,0.9657721519470215
178,1,1,1,0.9932746887207031
179,0,0,1,0.9894752502441406
180,1,1,1,0.9364965558052063
181,1,1,1,0.9759003520011902
182,0,0,1,0.9931052327156067
183,0,0,1,0.9792861938476562
184,0,0,1,0.5240964889526367
185,0,0,1,0.9225375652313232
186,0,0,1,0.9219481945037842
187,1,1,1,0.9756277203559875
188,0,0,1,0.9763448238372803
189,0,0,1,0.9956903457641602
190,1,1,1,0.9611734747886658
191,1,1,1,0.9940410256385803
192,0,0,1,0.9993643760681152
193,0,0,1,0.9869685769081116
194,0,0,1,0.9378767013549805
195,1,1,1,0.8556795120239258
196,1,1,1,0.9521089196205139
197,1,1,1,0.9984325766563416
198,1,0,0,0.693282961845398
199,0,0,1,0.7259626388549805
200,1,1,1,0.9972764849662781
201,0,1,0,0.7685816287994385
202,0,0,1,0.9576646685600281
203,1,1,1,0.9281959533691406
204,0,0,1,0.8555839657783508
205,1,1,1,0.883345901966095
206,0,0,1,0.9779538512229919
207,0,0,1,0.9452564120292664
208,0,0,1,0.6130108833312988
209,1,1,1,0.9953722357749939
210,1,1,1,0.9434072971343994
211,0,0,1,0.9871771335601807
212,1,1,1,0.954447865486145
213,1,1,1,0.7135045528411865
214,1,1,1,0.85774827003479
215,0,0,1,0.967707097530365
216,1,1,1,0.7834922075271606
217,0,0,1,0.7319600582122803
218,0,0,1,0.9123473167419434
219,1,1,1,0.7657247185707092
220,0,0,1,0.994403064250946
221,0,0,1,0.5243970155715942
222,1,1,1,0.7799302339553833
223,0,0,1,0.9815664291381836
224,1,1,1,0.9960088729858398
225,0,0,1,0.9991126656532288
226,0,0,1,0.5301218032836914
227,1,1,1,0.6957538723945618
228,1,1,1,0.9062299132347107
229,0,0,1,0.9525036811828613
230,1,0,0,0.8205041289329529
231,0,0,1,0.9990652203559875
232,0,0,1,0.8492521643638611
233,1,1,1,0.9255297183990479
234,1,1,1,0.983828067779541
235,1,1,1,0.6051834225654602
236,0,0,1,0.9566221833229065
237,1,1,1,0.7440884709358215
238,0,0,1,0.9271866083145142
239,0,0,1,0.9957472085952759
240,0,0,1,0.9645298719406128
241,1,1,1,0.9948614239692688
242,1,1,1,0.9957510232925415
243,0,0,1,0.8415716886520386
244,0,0,1,0.9002266526222229
245,1,1,1,0.9295827746391296
246,0,0,1,0.988982081413269
247,1,1,1,0.9272075295448303
248,0,0,1,0.9701414704322815
249,0,0,1,0.971229076385498
250,0,0,1,0.5512763857841492
251,0,0,1,0.8817839026451111
252,1,1,1,0.986880898475647
253,1,1,1,0.9711447954177856
254,1,1,1,0.6055154800415039
255,0,0,1,0.9657931327819824
256,1,1,1,0.8096005320549011
257,0,0,1,0.8159198760986328
258,0,0,1,0.9248297214508057
259,0,0,1,0.994547426700592
260,0,1,0,0.6460937261581421
261,0,0,1,0.9531939625740051
262,0,0,1,0.9820808172225952
263,0,0,1,0.9940025210380554
264,1,1,1,0.99845290184021
265,1,1,1,0.9375673532485962
266,0,0,1,0.9853690266609192
267,1,1,1,0.7789154052734375
268,0,0,1,0.7940946817398071
269,0,0,1,0.9998564720153809
270,0,0,1,0.6008368730545044
271,0,0,1,0.9119594097137451
272,0,0,1,0.987273097038269
273,0,0,1,0.994339108467102
274,1,1,1,0.9263231158256531
275,1,1,1,0.9290137887001038
276,1,1,1,0.8420183658599854
277,1,1,1,0.9943933486938477
278,1,1,1,0.5485383868217468
279,1,1,1,0.9987253546714783
280,1,1,1,0.9978843331336975
281,0,0,1,0.9004088044166565
282,0,0,1,0.9977337121963501
283,1,1,1,0.9099493026733398
284,0,0,1,0.658503532409668
285,0,0,1,0.5077609419822693
286,0,0,1,0.804393470287323
287,0,1,0,0.6424280405044556
288,1,1,1,0.7084566950798035
289,0,0,1,0.8997565507888794
290,0,0,1,0.7882192134857178
291,0,0,1,0.9998899102210999
292,0,0,1,0.9873499274253845
293,0,0,1,0.9907729625701904
294,0,0,1,0.9978156089782715
295,1,1,1,0.5938559174537659
296,0,0,1,0.7107623815536499
297,0,0,1,0.7566654682159424
298,0,1,0,0.6173695921897888
299,0,0,1,0.9141285419464111
