sample_id,actual,prediction,correct,confidence
101,0,1,0,0.5379270195062104
102,0,1,0,0.5611206204260962
103,1,1,1,0.5279899816208368
104,1,1,1,0.5572786654611954
105,1,1,1,0.5522188768570555
106,0,0,1,0.5242008492772128
107,0,0,1,0.5145624063113905
108,0,1,0,0.5240023400851805
109,0,1,0,0.5117185482948935
110,0,0,1,0.5242008492772128
111,1,1,1,0.5697654861466268
112,1,1,1,0.5556740279249762
113,1,1,1,0.567571627180729
114,1,1,1,0.5220142698148708
115,1,1,1,0.5305188480385393
116,0,1,0,0.5619514719059556
117,0,0,1,0.5308033234343703
118,0,1,0,0.5337909336697744
119,0,1,0,0.5121431871306298
120,1,1,1,0.5223582580060113
121,0,1,0,0.5185377834839218
122,0,1,0,0.5659783075753226
123,1,1,1,0.567574731353833
124,0,1,0,0.554426354000926
125,0,1,0,0.533256454345585
126,0,0,1,0.5242008492772128
127,1,1,1,0.5005781908255205
128,1,0,0,0.5219762428733699
129,1,0,0,0.5201641394138755
130,0,0,1,0.5201641394138755
131,1,1,1,0.5681463737697219
132,1,1,1,0.5210136061166701
133,1,1,1,0.5278333685922261
134,1,1,1,0.5379352179311605
135,0,0,1,0.5058977315124507
136,0,1,0,0.5268113551530158
137,0,0,1,0.5242008492772128
138,0,1,0,0.5249294586056862
139,0,1,0,0.5158035482847463
140,1,1,1,0.5645724733312408
141,1,1,1,0.5490608957743637
142,0,1,0,0.5308017191083738
143,1,0,0,0.5126774127199552
144,1,1,1,0.567574731353833
145,0,0,1,0.5242008492772128
146,1,1,1,0.5285111454770859
147,1,1,1,0.5681463737697219
148,0,0,1,0.5217762739032353
149,0,0,1,0.5150409372859044
150,1,1,1,0.5699303549571351
151,0,0,1,0.5043807162344197
152,0,0,1,0.5201641394138755
153,1,1,1,0.5586331272525118
154,1,1,1,0.5382721126269586
155,0,1,0,0.566022130837419
156,0,0,1,0.5242008492772128
157,0,0,1,0.5176166639900415
158,0,1,0,0.5281304801546436
159,1,1,1,0.5428302542411708
160,0,1,0,0.5037225829568974
161,0,0,1,0.5165404636941446
162,1,1,1,0.5286181515025056
163,1,1,1,0.5699143341824461
164,1,1,1,0.522803295988297
165,0,1,0,0.5195599539923136
166,0,1,0,0.5033458275820379
167,1,1,1,0.5572625395062297
168,1,0,0,0.502777851535189
169,0,1,0,0.5076147737061191
170,1,1,1,0.516914451734088
171,0,1,0,0.5220264054460141
172,1,1,1,0.539103282413187
173,0,0,1,0.5242008492772128
174,0,1,0,0.528141880897642
175,0,1,0,0.5142366882047091
176,0,1,0,0.5220264054460141
177,1,1,1,0.5683199784431046
178,1,1,1,0.5493594665907221
179,0,0,1,0.522324720368327
180,1,1,1,0.5697654861466268
181,1,1,1,0.5217059083055422
182,0,0,1,0.5242008492772128
183,0,1,0,0.5456220576587681
184,0,1,0,0.5372411131154122
185,0,1,0,0.5139717817448614
186,0,1,0,0.5493594665907221
187,1,1,1,0.5031084859810783
188,0,0,1,0.5170399803672883
189,0,1,0,0.5008025657920109
190,1,1,1,0.5604987531722349
191,1,1,1,0.5666381233282994
192,0,0,1,0.5219762428733699
193,0,1,0,0.5284254029744244
194,0,0,1,0.519085249560207
195,1,1,1,0.5260453654432492
196,1,1,1,0.504941502527973
197,1,1,1,0.5689980763229185
198,1,0,0,0.5198791747041304
199,0,0,1,0.5219762428733699
200,1,1,1,0.5384561274508112
201,0,1,0,0.5581366892573573
202,0,0,1,0.5201641394138755
203,1,1,1,0.5667402950265829
204,0,1,0,0.5057560042266277
205,1,1,1,0.5038252528783195
206,0,0,1,0.5195622668748037
207,0,0,1,0.5201641394138755
208,0,1,0,0.5286626333121389
209,1,1,1,0.5334930908659847
210,1,1,1,0.5556740279249762
211,0,0,1,0.5242008492772128
212,1,0,0,0.5242008492772128
213,1,1,1,0.500220553313625
214,1,1,1,0.5572786654611954
215,0,0,1,0.5242008492772128
216,1,1,1,0.5542851874344992
217,0,0,1,0.5201641394138755
218,0,1,0,0.5279924470308874
219,1,1,1,0.567574731353833
220,0,0,1,0.5083955501881776
221,0,1,0,0.5670321329623
222,1,1,1,0.567571627180729
223,0,1,0,0.5490608957743637
224,1,1,1,0.5586331272525118
225,0,0,1,0.522324720368327
226,0,1,0,0.5220733541822946
227,1,1,1,0.5616281812136741
228,1,1,1,0.5138183284609124
229,0,1,0,0.5175857112768089
230,1,0,0,0.5242008492772128
231,0,0,1,0.5060916229704338
232,0,1,0,0.5250412515960654
233,1,1,1,0.5187447000509516
234,1,1,1,0.5426508616048844
235,1,1,1,0.5578636243513564
236,0,1,0,0.5426406025263855
237,1,1,1,0.5341886705368479
238,0,0,1,0.5102352697370065
239,0,0,1,0.5145624063113905
240,0,1,0,0.5279924470308874
241,1,1,1,0.5699303549571351
242,1,1,1,0.5586331272525118
243,0,0,1,0.5102352697370065
244,0,0,1,0.5201641394138755
245,1,1,1,0.5384392733744249
246,0,0,1,0.5242008492772128
247,1,1,1,0.5185377834839218
248,0,1,0,0.5187447000509516
249,0,0,1,0.5308033234343703
250,0,1,0,0.567574731353833
251,0,0,1,0.5114586513416657
252,1,1,1,0.5217059083055422
253,1,1,1,0.5363305653479059
254,1,0,0,0.5242008492772128
255,0,1,0,0.5426406025263855
256,1,1,1,0.5120077222835402
257,0,1,0,0.5426406025263855
258,0,1,0,0.5132872407904118
259,0,0,1,0.502777851535189
260,0,1,0,0.5586170115577637
261,0,1,0,0.5002154967837361
262,0,0,1,0.5201641394138755
263,0,1,0,0.5336663362215174
264,1,1,1,0.5582996023962636
265,1,1,1,0.5413248522326122
266,0,1,0,0.5257264146012974
267,1,1,1,0.5570716392551424
268,0,0,1,0.5203878918316086
269,0,0,1,0.5055550483144582
270,0,0,1,0.5107231863486699
271,0,1,0,0.5066170778075125
272,0,1,0,0.5239790730397297
273,0,1,0,0.5175572731434989
274,1,1,1,0.5094117214846163
275,1,1,1,0.5120077222835402
276,1,1,1,0.5611206204260962
277,1,1,1,0.5699303549571351
278,1,1,1,0.5220814389723782
279,1,1,1,0.5634076104790242
280,1,1,1,0.5586331272525118
281,0,1,0,0.5254844166172897
282,0,1,0,0.5238463019874504
283,1,1,1,0.5542851874344992
284,0,1,0,0.500220553313625
285,0,1,0,0.5577283950605094
286,0,0,1,0.5242008492772128
287,0,1,0,0.5426406025263855
288,1,0,0,0.5308033234343703
289,0,1,0,0.5140885225535914
290,0,1,0,0.515510091208254
291,0,0,1,0.5242008492772128
292,0,0,1,0.5217762739032353
293,0,0,1,0.5308033234343703
294,0,1,0,0.5070112205203713
295,1,1,1,0.5363222919590652
296,0,1,0,0.505395890163314
297,0,0,1,0.5194530017808768
298,0,1,0,0.567571627180729
299,0,1,0,0.5279924470308874
