sample_id,actual,prediction,correct,confidence
74,0,0,1,0.9998477697372437
75,1,1,1,0.9938448667526245
76,1,1,1,0.9601682424545288
77,0,0,1,0.9996813535690308
78,0,0,1,1.0
79,0,0,1,0.9979251027107239
80,1,1,1,0.9999998807907104
81,1,1,1,0.9815443754196167
82,1,1,1,0.9997648596763611
83,0,0,1,0.9999828934669495
84,0,0,1,0.9999949336051941
85,0,0,1,0.9999988079071045
86,0,0,1,0.8135935068130493
87,0,0,1,0.9985859394073486
88,0,0,1,0.9991867542266846
89,0,0,1,0.9999468326568604
90,1,1,1,0.9981476068496704
91,1,0,0,0.7980952262878418
92,0,0,1,0.9989957213401794
93,1,1,1,0.8592277765274048
94,0,0,1,0.6003856658935547
95,0,0,1,0.9994217157363892
96,1,1,1,0.9996832609176636
97,0,0,1,0.8929104208946228
98,1,1,1,0.9999998807907104
99,1,1,1,0.9999872446060181
100,0,0,1,0.9999825358390808
101,0,1,0,0.637536346912384
102,0,0,1,0.9987849593162537
103,1,1,1,0.8934890031814575
104,1,1,1,0.9989559650421143
105,1,1,1,0.9978565573692322
106,0,0,1,0.9999901652336121
107,0,0,1,0.9929043650627136
108,0,0,1,0.6828521490097046
109,0,0,1,0.999947190284729
110,0,0,1,0.9823620915412903
111,1,1,1,0.9960901141166687
112,1,1,1,0.8526794910430908
113,1,1,1,0.9826504588127136
114,1,1,1,0.999994158744812
115,1,1,1,0.9982945322990417
116,0,0,1,0.9482883214950562
117,0,0,1,0.9708008766174316
118,0,0,1,0.9904578924179077
119,0,0,1,0.951379120349884
120,1,1,1,0.9740293622016907
121,0,0,1,0.9999964237213135
122,0,0,1,0.9850257039070129
123,1,1,1,0.997204065322876
124,0,0,1,0.9999973177909851
125,0,0,1,0.6534833908081055
126,0,0,1,0.9999999403953552
127,1,1,1,0.5154216289520264
128,1,1,1,0.9986869692802429
129,1,1,1,0.9632973074913025
130,0,0,1,0.7822492122650146
131,1,1,1,0.9006791710853577
132,1,1,1,0.998472273349762
133,1,1,1,0.9920002222061157
134,1,1,1,0.9999688863754272
135,0,0,1,0.6669408082962036
136,0,1,0,0.5481852293014526
137,0,0,1,0.9986710548400879
138,0,0,1,0.918042778968811
139,0,0,1,0.9991381168365479
140,1,1,1,0.9998196959495544
141,1,1,1,0.9987828135490417
142,0,0,1,0.9997352957725525
143,1,1,1,0.9999934434890747
144,1,1,1,0.9999814033508301
145,0,0,1,0.9999977946281433
146,1,1,1,0.9990758895874023
147,1,1,1,0.9997243285179138
148,0,0,1,0.999999463558197
149,0,0,1,0.9975922107696533
150,1,1,1,0.9999909400939941
151,0,0,1,0.9997612833976746
152,0,0,1,0.9919642806053162
153,1,1,1,0.9999995231628418
154,1,1,1,0.9996594190597534
155,0,0,1,0.9906969666481018
156,0,0,1,0.9725757241249084
157,0,0,1,0.5198190212249756
158,0,0,1,0.9999859929084778
159,1,1,1,0.999240517616272
160,0,0,1,0.9999999403953552
161,0,0,1,0.7047815918922424
162,1,1,1,0.9586918950080872
163,1,1,1,0.9999837875366211
164,1,1,1,0.9999082088470459
165,0,0,1,0.5850262641906738
166,0,0,1,0.9986035823822021
167,1,1,1,0.9999589920043945
168,1,1,1,0.999631404876709
169,0,0,1,0.9998941421508789
170,1,1,1,0.9449725151062012
171,0,0,1,0.9996996521949768
172,1,1,1,0.9998676776885986
173,0,0,1,0.9999880194664001
174,0,0,1,0.7826476097106934
175,0,1,0,0.8876537084579468
176,0,0,1,0.8943906426429749
177,1,1,1,0.9999728202819824
178,1,1,1,0.9999980926513672
179,0,0,1,0.9987807273864746
180,1,1,1,0.9995742440223694
181,1,1,1,0.9996596574783325
182,0,0,1,0.9999997615814209
183,0,0,1,0.9999998211860657
184,0,0,1,0.9455347657203674
185,0,0,1,0.9965046644210815
186,0,0,1,0.8418809175491333
187,1,1,1,0.9995689988136292
188,0,0,1,0.846801221370697
189,0,0,1,1.0
190,1,1,1,0.9999959468841553
191,1,1,1,0.9997796416282654
192,0,0,1,0.9999997615814209
193,0,0,1,0.9999991059303284
194,0,0,1,0.9999386668205261
195,1,1,1,0.9596375226974487
196,1,1,1,0.999997615814209
197,1,1,1,0.9999936819076538
198,1,1,1,0.690298318862915
199,0,0,1,0.9942941665649414
200,1,1,1,0.9999879598617554
201,0,0,1,0.7159068584442139
202,0,0,1,0.9984408617019653
203,1,1,1,0.6140353083610535
204,0,0,1,0.9999498128890991
205,1,0,0,0.8467915654182434
206,0,0,1,0.9990535378456116
207,0,0,1,0.993882417678833
208,0,0,1,0.9992089867591858
209,1,1,1,0.9999585151672363
210,1,0,0,0.6627507209777832
211,0,0,1,0.9999978542327881
212,1,1,1,0.9999748468399048
213,1,1,1,0.8244584202766418
214,1,1,1,0.9998137354850769
215,0,0,1,0.9999961256980896
216,1,1,1,0.7945154905319214
217,0,0,1,0.7660608291625977
218,0,0,1,0.7326277494430542
219,1,1,1,0.9346171021461487
220,0,0,1,0.9999998807907104
221,0,1,0,0.7032749056816101
222,1,1,1,0.9988916516304016
223,0,0,1,0.9930949211120605
224,1,1,1,0.9997898936271667
225,0,0,1,0.9999993443489075
226,0,0,1,0.979058027267456
227,1,1,1,0.8097139596939087
228,1,1,1,0.9996325969696045
229,0,0,1,0.9995984435081482
230,1,1,1,0.8266624808311462
231,0,0,1,0.9999997615814209
232,0,0,1,0.9573408961296082
233,1,1,1,0.9959993362426758
234,1,1,1,1.0
235,1,0,0,0.521958589553833
236,0,0,1,0.9904724359512329
237,1,1,1,0.9956244826316833
238,0,0,1,0.9999111890792847
239,0,0,1,0.9999890923500061
240,0,0,1,0.9999998211860657
241,1,1,1,0.9990189075469971
242,1,1,1,0.9999902248382568
243,0,0,1,0.9936816096305847
244,0,0,1,0.9997309446334839
245,1,1,1,0.9995927214622498
246,0,0,1,0.9999964237213135
247,1,1,1,0.998248815536499
248,0,0,1,0.9971030950546265
249,0,0,1,0.9999052882194519
250,0,0,1,0.9981714487075806
251,0,0,1,0.9914637804031372
252,1,1,1,0.99994957447052
253,1,1,1,0.9999943971633911
254,1,1,1,0.9991111159324646
255,0,0,1,0.9999794363975525
256,1,1,1,0.7583882212638855
257,0,0,1,0.987360954284668
258,0,0,1,0.9876749515533447
259,0,0,1,0.9999999403953552
260,0,0,1,0.9932116270065308
261,0,0,1,0.9996747374534607
262,0,0,1,0.9998858571052551
263,0,0,1,0.9985300302505493
264,1,1,1,0.9999825954437256
265,1,1,1,0.9960435628890991
266,0,0,1,0.9999527335166931
267,1,1,1,0.9971141815185547
268,0,0,1,0.9903290271759033
269,0,0,1,1.0
270,0,0,1,0.9539004564285278
271,0,0,1,0.9999999403953552
272,0,0,1,0.9999772906303406
273,0,0,1,0.9989935159683228
274,1,1,1,0.9958693385124207
275,1,1,1,0.9996501207351685
276,1,1,1,0.9960722923278809
277,1,1,1,0.9975581169128418
278,1,0,0,0.5795142650604248
279,1,1,1,0.9999934434890747
280,1,1,1,0.9999473094940186
281,0,0,1,0.9999365210533142
282,0,0,1,0.999992847442627
283,1,1,1,0.9110081791877747
284,0,0,1,0.9946499466896057
285,0,0,1,0.996880292892456
286,0,0,1,0.9737271070480347
287,0,0,1,0.6943415999412537
288,1,1,1,0.9983575940132141
289,0,0,1,0.9999290108680725
290,0,0,1,0.9759208559989929
291,0,0,1,0.9999998807907104
292,0,0,1,0.9999820590019226
293,0,0,1,0.9995524883270264
294,0,0,1,0.9999903440475464
295,1,1,1,0.8670105338096619
296,0,0,1,0.9821311831474304
297,0,0,1,0.974751889705658
298,0,0,1,0.9988105297088623
299,0,0,1,0.9539451599121094
