sample_id,actual,prediction,correct,confidence
255,0,0,1,0.9731094241142273
256,1,1,1,0.811040461063385
257,0,0,1,0.8806092143058777
258,0,0,1,0.9063133597373962
259,0,0,1,0.9950230717658997
260,0,0,1,0.5005654096603394
261,0,0,1,0.9802998900413513
262,0,0,1,0.9827895164489746
263,0,0,1,0.9937418699264526
264,1,1,1,0.9987035989761353
265,1,1,1,0.9134774804115295
266,0,0,1,0.9891107082366943
267,1,1,1,0.5556054711341858
268,0,0,1,0.7743880748748779
269,0,0,1,0.9997473955154419
270,0,0,1,0.5746940970420837
271,0,0,1,0.9276268482208252
272,0,0,1,0.9903002977371216
273,0,0,1,0.9892951250076294
274,1,1,1,0.9519269466400146
275,1,1,1,0.8492835760116577
276,1,1,1,0.8358952403068542
277,1,1,1,0.9908156394958496
278,1,0,0,0.5275887250900269
279,1,1,1,0.9986490607261658
280,1,1,1,0.9967415928840637
281,0,0,1,0.9577919244766235
282,0,0,1,0.998117983341217
283,1,1,1,0.9403658509254456
284,0,0,1,0.7679861783981323
285,0,0,1,0.7047548294067383
286,0,0,1,0.7785680294036865
287,0,1,0,0.5459892749786377
288,1,1,1,0.574809730052948
289,0,0,1,0.8740920424461365
290,0,0,1,0.750444233417511
291,0,0,1,0.9997702240943909
292,0,0,1,0.991827130317688
293,0,0,1,0.9689751863479614
294,0,0,1,0.9985970258712769
295,1,0,0,0.6961076259613037
296,0,0,1,0.7148230075836182
297,0,0,1,0.7892465591430664
298,0,1,0,0.5624300837516785
299,0,0,1,0.9466790556907654
