sample_id,actual,prediction,correct,confidence
94,0,0,1,0.5109503168265956
95,0,0,1,0.5766482991410382
96,1,1,1,0.532640526699811
97,0,1,0,0.5424751047090105
98,1,1,1,0.589016334150364
99,1,1,1,0.6147579342534658
100,0,0,1,0.5382986079811816
101,0,1,0,0.5713179899008494
102,0,1,0,0.5644415141666079
103,1,1,1,0.5281819204408208
104,1,1,1,0.5581278259778673
105,1,1,1,0.5719721281053889
106,0,0,1,0.5942222108397919
107,0,0,1,0.5415119648656994
108,0,1,0,0.5090377378349253
109,0,1,0,0.5173334841560551
110,0,0,1,0.5827947749666245
111,1,1,1,0.6479919214538052
112,1,1,1,0.5561248718119646
113,1,1,1,0.629019025375066
114,1,1,1,0.5541876248972486
115,1,1,1,0.5501930436736472
116,0,1,0,0.5510915728377741
117,0,0,1,0.5611037538595709
118,0,0,1,0.5167512557316847
119,0,0,1,0.5169246765771209
120,1,1,1,0.5608986032675387
121,0,0,1,0.5053783384559876
122,0,1,0,0.5607865564049339
123,1,1,1,0.6128495888330776
124,0,1,0,0.5496238457051978
125,0,1,0,0.5501126515885131
126,0,0,1,0.607147843382593
127,1,1,1,0.5223439641279217
128,1,0,0,0.5416230895690837
129,1,0,0,0.5555788996515045
130,0,0,1,0.5314255558683598
131,1,1,1,0.5802387354694727
132,1,1,1,0.5081587861891818
133,1,1,1,0.5242608783604279
134,1,1,1,0.5340084941224721
135,0,0,1,0.561843402925828
136,0,1,0,0.5461885194075516
137,0,0,1,0.5724582616128875
138,0,1,0,0.5516367102541206
139,0,0,1,0.500575316971129
140,1,1,1,0.6096079742018269
141,1,1,1,0.5860949254592699
142,0,0,1,0.5027820952432578
143,1,0,0,0.5264378155974765
144,1,1,1,0.6470004634891517
145,0,0,1,0.6083074636516389
146,1,1,1,0.5743394979446671
147,1,1,1,0.6238470676160691
148,0,0,1,0.6079019828893717
149,0,0,1,0.5583186309285941
150,1,1,1,0.6515465476361793
151,0,0,1,0.5118005377547779
152,0,0,1,0.5113578556902275
153,1,1,1,0.6476526794690777
154,1,1,1,0.6370966047026088
155,0,1,0,0.576592152943735
156,0,0,1,0.622467249512299
157,0,0,1,0.59171319974665
158,0,0,1,0.57724827258316
159,1,1,1,0.5273832029942213
160,0,0,1,0.5577036361870842
161,0,0,1,0.5733765860401361
162,1,1,1,0.5684171738067931
163,1,1,1,0.6111717336391979
164,1,0,0,0.5138319731406761
165,0,1,0,0.5137133108515626
166,0,1,0,0.5085104517000044
167,1,1,1,0.5908468475137876
168,1,0,0,0.5011631006218891
169,0,0,1,0.5560491204179046
170,1,0,0,0.5238321236973885
171,0,1,0,0.5022623004588768
172,1,1,1,0.6072870454863456
173,0,0,1,0.6345077936281869
174,0,1,0,0.5370242961593101
175,0,1,0,0.5330440266074488
176,0,1,0,0.5121066767536926
177,1,1,1,0.60866400120602
178,1,1,1,0.6069145142272965
179,0,0,1,0.5968091980829581
180,1,1,1,0.6216557979591066
181,1,1,1,0.5559499675014105
182,0,0,1,0.6069112918976158
183,0,0,1,0.5031460425841707
184,0,1,0,0.5552324877505737
185,0,1,0,0.5006179803632601
186,0,1,0,0.5072254717170253
187,1,1,1,0.5542715231068465
188,0,0,1,0.574481789829939
189,0,0,1,0.5484812900362142
190,1,1,1,0.582925590788946
191,1,1,1,0.5802976263927083
192,0,0,1,0.5975154760064711
193,0,0,1,0.5095728218311033
194,0,0,1,0.5525437504376115
195,1,1,1,0.5383951417828573
196,1,1,1,0.563480749425466
197,1,1,1,0.6533325978876875
198,1,0,0,0.567900164274287
199,0,0,1,0.5649391149289136
200,1,1,1,0.6182366735194883
201,0,1,0,0.5959907707933528
202,0,0,1,0.5894628415688745
203,1,1,1,0.5870186541380206
204,0,1,0,0.5459866408652462
205,1,1,1,0.5454288192889258
206,0,0,1,0.5706049122168007
207,0,0,1,0.5437549367687753
208,0,1,0,0.5335893908104227
209,1,1,1,0.5869754544225501
210,1,1,1,0.5566577899096158
211,0,0,1,0.5627822235359698
212,1,0,0,0.5120131797439561
213,1,1,1,0.5041601363110352
214,1,1,1,0.5605979453336551
215,0,0,1,0.5966019628994107
216,1,1,1,0.5371262599522003
217,0,0,1,0.5588457085668209
218,0,0,1,0.5075276397879909
219,1,1,1,0.5916523327247011
220,0,0,1,0.5840146447588064
221,0,1,0,0.5827905750772905
222,1,1,1,0.6187338459633764
223,0,1,0,0.5542238272776157
224,1,1,1,0.6145825318334592
225,0,0,1,0.6328168319612664
226,0,1,0,0.5446063121905275
227,1,1,1,0.5510409883330134
228,1,1,1,0.5105332233384371
229,0,0,1,0.5089147599464872
230,1,0,0,0.5795470178121161
231,0,0,1,0.5529964710526396
232,0,1,0,0.5289129620044417
233,1,1,1,0.5596438168550459
234,1,1,1,0.5738605913121179
235,1,1,1,0.5420236488751801
236,0,1,0,0.5199692579975593
237,1,1,1,0.5032046377002992
238,0,0,1,0.5166574827047379
239,0,0,1,0.5356033346846647
240,0,0,1,0.5176362450805128
241,1,1,1,0.6551950301698029
242,1,1,1,0.6210142494204438
243,0,1,0,0.5363186637005952
244,0,0,1,0.5654615040184858
245,1,1,1,0.5981313083132441
246,0,0,1,0.6122907318542262
247,1,1,1,0.5352521425469763
248,0,0,1,0.5125091679439863
249,0,0,1,0.5432901526864107
250,0,1,0,0.5591600700385702
251,0,0,1,0.5412236345527014
252,1,1,1,0.5319946866433036
253,1,1,1,0.5402722509054358
254,1,0,0,0.5338773330188902
255,0,1,0,0.5022010337487242
256,1,1,1,0.5494321719016736
257,0,1,0,0.525975944274918
258,0,0,1,0.5392077938314779
259,0,0,1,0.5364247341609619
260,0,1,0,0.6088071388670355
261,0,0,1,0.5680569174427699
262,0,0,1,0.588866638804827
263,0,0,1,0.5159350007293564
264,1,1,1,0.6284794693744871
265,1,1,1,0.6182247965221224
266,0,0,1,0.5412329952890252
267,1,1,1,0.5696508440769742
268,0,0,1,0.5711885987177299
269,0,0,1,0.6001641983574084
270,0,1,0,0.5033883277042135
271,0,0,1,0.5322662159202276
272,0,0,1,0.5225372028274409
273,0,0,1,0.5394149253517588
274,1,1,1,0.5591849104541112
275,1,1,1,0.5081815199502012
276,1,1,1,0.5892455449506327
277,1,1,1,0.6376475994070778
278,1,1,1,0.5349903407620691
279,1,1,1,0.6599002892440633
280,1,1,1,0.6321690191834184
281,0,1,0,0.5243839546854804
282,0,0,1,0.5304219749597476
283,1,1,1,0.5625112407546811
284,0,0,1,0.5466208814308029
285,0,1,0,0.5866482083825448
286,0,0,1,0.566229692347067
287,0,1,0,0.536066067554218
288,1,0,0,0.5504741354083
289,0,0,1,0.5227622953721629
290,0,0,1,0.534304040016915
291,0,0,1,0.6081029645271685
292,0,0,1,0.6127774638585082
293,0,0,1,0.578731681669048
294,0,0,1,0.561225394174274
295,1,1,1,0.5696453694192221
296,0,1,0,0.5120079092561365
297,0,0,1,0.5635905737988566
298,0,1,0,0.5595999062890982
299,0,0,1,0.5197512569149919
