sample_id,actual,prediction,correct,confidence
72,1,1,1,0.9999929666519165
73,0,0,1,0.9999993443489075
74,0,0,1,0.9999997615814209
75,1,1,1,0.9969646334648132
76,1,1,1,0.999554455280304
77,0,0,1,0.9999998211860657
78,0,0,1,1.0
79,0,0,1,0.9999995827674866
80,1,1,1,1.0
81,1,1,1,0.9846728444099426
82,1,1,1,0.9999873638153076
83,0,0,1,1.0
84,0,0,1,1.0
85,0,0,1,1.0
86,0,0,1,0.9108034372329712
87,0,0,1,0.9999975562095642
88,0,0,1,0.9999867081642151
89,0,0,1,0.9999988675117493
90,1,1,1,0.9999386072158813
91,1,0,0,0.5981225967407227
92,0,0,1,0.9999939203262329
93,1,1,1,0.9411619901657104
94,0,0,1,0.9695839285850525
95,0,0,1,0.9999622702598572
96,1,1,1,0.9999983310699463
97,0,0,1,0.9564832448959351
98,1,1,1,1.0
99,1,1,1,0.9999998807907104
100,0,0,1,1.0
101,0,0,1,0.7781656980514526
102,0,0,1,0.9999867081642151
103,1,1,1,0.976277768611908
104,1,1,1,0.9999924898147583
105,1,1,1,0.9999895095825195
106,0,0,1,1.0
107,0,0,1,0.6751148700714111
108,0,0,1,0.8129093647003174
109,0,0,1,0.9999997019767761
110,0,0,1,0.9978811144828796
111,1,1,1,0.9999470710754395
112,1,1,1,0.5998609662055969
113,1,1,1,0.9998482465744019
114,1,1,1,0.9999998807907104
115,1,1,1,0.9999573230743408
116,0,0,1,0.9988216757774353
117,0,0,1,0.9999906420707703
118,0,0,1,0.9999901056289673
119,0,0,1,0.9997056126594543
120,1,1,1,0.9999521970748901
121,0,0,1,1.0
122,0,0,1,0.9953623414039612
123,1,1,1,0.9996970891952515
124,0,0,1,1.0
125,0,0,1,0.5747389793395996
126,0,0,1,1.0
127,1,1,1,0.9989896416664124
128,1,1,1,0.9999686479568481
129,1,1,1,0.9976863861083984
130,0,0,1,0.7640849947929382
131,1,1,1,0.9949153661727905
132,1,1,1,0.999779999256134
133,1,1,1,0.9999860525131226
134,1,1,1,0.9999990463256836
135,0,0,1,0.543523907661438
136,0,1,0,0.5527167320251465
137,0,0,1,0.9999924898147583
138,0,0,1,0.9719321727752686
139,0,0,1,1.0
140,1,1,1,1.0
141,1,1,1,0.9999991655349731
142,0,0,1,0.999998927116394
143,1,1,1,1.0
144,1,1,1,0.9999998807907104
145,0,0,1,1.0
146,1,1,1,0.9999994039535522
147,1,1,1,0.9999897480010986
148,0,0,1,1.0
149,0,0,1,0.9863985180854797
150,1,1,1,1.0
151,0,0,1,0.9999998807907104
152,0,0,1,0.9991602301597595
153,1,1,1,1.0
154,1,1,1,0.9999982118606567
155,0,0,1,0.9999024271965027
156,0,0,1,0.9986991882324219
157,0,0,1,0.6628479361534119
158,0,0,1,1.0
159,1,1,1,0.9999998807907104
160,0,0,1,1.0
161,0,0,1,0.8111398816108704
162,1,1,1,0.9968390464782715
163,1,1,1,1.0
164,1,1,1,0.9999939203262329
165,0,0,1,0.9236643314361572
166,0,0,1,0.999988317489624
167,1,1,1,0.9999997615814209
168,1,1,1,0.9999990463256836
169,0,0,1,1.0
170,1,1,1,0.9993159770965576
171,0,0,1,0.9999998807907104
172,1,1,1,0.9999998807907104
173,0,0,1,1.0
174,0,0,1,0.9877638220787048
175,0,1,0,0.5079838633537292
176,0,0,1,0.9939146041870117
177,1,1,1,0.9999991655349731
178,1,1,1,1.0
179,0,0,1,0.9999443292617798
180,1,1,1,0.9999961853027344
181,1,1,1,0.9999998807907104
182,0,0,1,1.0
183,0,0,1,1.0
184,0,0,1,0.9926730394363403
185,0,0,1,0.9999980926513672
186,0,0,1,0.9947360157966614
187,1,1,1,0.9999589920043945
188,0,0,1,0.9915480613708496
189,0,0,1,1.0
190,1,1,1,0.9999998807907104
191,1,1,1,0.9999980926513672
192,0,0,1,1.0
193,0,0,1,1.0
194,0,0,1,0.9999997019767761
195,1,1,1,0.9966623783111572
196,1,1,1,1.0
197,1,1,1,1.0
198,1,1,1,0.7395861148834229
199,0,0,1,0.9999879002571106
200,1,1,1,1.0
201,0,1,0,0.6064659357070923
202,0,0,1,0.999666154384613
203,1,0,0,0.8666090369224548
204,0,0,1,1.0
205,1,0,0,0.7834572792053223
206,0,0,1,0.9999997019767761
207,0,0,1,0.9999879002571106
208,0,0,1,0.9999633431434631
209,1,1,1,0.9999998807907104
210,1,1,1,0.786841869354248
211,0,0,1,1.0
212,1,1,1,1.0
213,1,1,1,0.9831100702285767
214,1,1,1,0.9999994039535522
215,0,0,1,1.0
216,1,1,1,0.8154630661010742
217,0,1,0,0.9052026271820068
218,0,0,1,0.9980480074882507
219,1,1,1,0.9626043438911438
220,0,0,1,1.0
221,0,1,0,0.6736889481544495
222,1,1,1,0.9999887943267822
223,0,0,1,0.9995633363723755
224,1,1,1,1.0
225,0,0,1,1.0
226,0,0,1,0.9998082518577576
227,1,1,1,0.9150036573410034
228,1,1,1,0.9999991655349731
229,0,0,1,0.9999982118606567
230,1,1,1,0.9743031859397888
231,0,0,1,1.0
232,0,0,1,0.999875009059906
233,1,1,1,0.9998021721839905
234,1,1,1,1.0
235,1,1,1,0.8593747019767761
236,0,0,1,0.9999825358390808
237,1,1,1,0.9999991655349731
238,0,0,1,0.9999998807907104
239,0,0,1,1.0
240,0,0,1,1.0
241,1,1,1,0.9999798536300659
242,1,1,1,0.9999996423721313
243,0,0,1,0.9999879002571106
244,0,0,1,0.9999999403953552
245,1,1,1,0.9999988079071045
246,0,0,1,1.0
247,1,1,1,0.9999819993972778
248,0,0,1,0.9999824166297913
249,0,0,1,1.0
250,0,0,1,0.9999898672103882
251,0,0,1,0.9925950765609741
252,1,1,1,0.9999998807907104
253,1,1,1,1.0
254,1,1,1,0.999984622001648
255,0,0,1,1.0
256,1,1,1,0.7252447009086609
257,0,0,1,0.9996622800827026
258,0,0,1,0.9996557235717773
259,0,0,1,1.0
260,0,0,1,0.9999799132347107
261,0,0,1,0.9999995827674866
262,0,0,1,0.9999997615814209
263,0,0,1,0.9999985694885254
264,1,1,1,0.9999997615814209
265,1,1,1,0.9999969005584717
266,0,0,1,1.0
267,1,1,1,0.9998067021369934
268,0,0,1,0.9997758269309998
269,0,0,1,1.0
270,0,0,1,0.9982656240463257
271,0,0,1,1.0
272,0,0,1,1.0
273,0,0,1,0.9999991059303284
274,1,1,1,0.9999516010284424
275,1,1,1,0.9999996423721313
276,1,1,1,0.9999666213989258
277,1,1,1,0.9997754693031311
278,1,1,1,0.8489211797714233
279,1,1,1,1.0
280,1,1,1,1.0
281,0,0,1,0.9999994039535522
282,0,0,1,1.0
283,1,1,1,0.8281153440475464
284,0,0,1,0.9979174733161926
285,0,0,1,0.9999228715896606
286,0,0,1,0.975719690322876
287,0,0,1,0.9895138144493103
288,1,1,1,0.9996111989021301
289,0,0,1,0.9999998211860657
290,0,0,1,0.9999620318412781
291,0,0,1,1.0
292,0,0,1,1.0
293,0,0,1,0.9999967217445374
294,0,0,1,1.0
295,1,0,0,0.8348233103752136
296,0,0,1,0.9996414184570312
297,0,0,1,0.8780924677848816
298,0,0,1,0.9999082684516907
299,0,0,1,0.9925345182418823
