sample_id,actual,prediction,correct,confidence
59,1,1,1,0.5338954928408846
60,0,0,1,0.5313948971514673
61,1,1,1,0.5606908089114491
62,1,1,1,0.5999876337075546
63,0,0,1,0.5593239008197253
64,0,0,1,0.5608536431157473
65,0,0,1,0.5003203437465084
66,1,1,1,0.5820202409913923
67,1,1,1,0.6010236125502049
68,0,0,1,0.505884223951468
69,1,1,1,0.5143214159180847
70,0,0,1,0.5516999539993266
71,1,1,1,0.5916145715292399
72,1,1,1,0.5703615108294415
73,0,0,1,0.5387946894828857
74,0,1,0,0.524175723889383
75,1,1,1,0.598620199258661
76,1,1,1,0.5619157372504088
77,0,0,1,0.5331821868971857
78,0,0,1,0.5376827893455446
79,0,0,1,0.5466543471854846
80,1,1,1,0.5277696263274048
81,1,1,1,0.5386346942661696
82,1,1,1,0.5344543239241787
83,0,0,1,0.5030899787385243
84,0,0,1,0.5442929732091728
85,0,1,0,0.5377619156014833
86,0,0,1,0.5370234193140826
87,0,1,0,0.510440766858671
88,0,1,0,0.5270928983796516
89,0,1,0,0.5201378436545377
90,1,1,1,0.5579501286934134
91,1,1,1,0.5407992301074962
92,0,1,0,0.5170256069546758
93,1,1,1,0.541397130819556
94,0,1,0,0.5001833024577004
95,0,0,1,0.5382643595951306
96,1,1,1,0.5385351429460226
97,0,1,0,0.5461803968423049
98,1,1,1,0.5682984134111045
99,1,1,1,0.5776007387839034
100,0,0,1,0.5097767946572159
101,0,1,0,0.5487354968507124
102,0,1,0,0.5557305596285559
103,1,1,1,0.5185440807413341
104,1,1,1,0.5393962594098807
105,1,1,1,0.5544770294831899
106,0,0,1,0.5508010875200791
107,0,0,1,0.5125917833910252
108,0,1,0,0.512295550005636
109,0,1,0,0.5319117156542578
110,0,0,1,0.5410694425657666
111,1,1,1,0.6030876264621697
112,1,1,1,0.5453655656462669
113,1,1,1,0.5966002612677008
114,1,1,1,0.5514213710313921
115,1,1,1,0.541490471599271
116,0,1,0,0.5548647647221672
117,0,0,1,0.5491658203418455
118,0,1,0,0.5014365721719753
119,0,0,1,0.5191161624986085
120,1,1,1,0.5533291667113314
121,0,1,0,0.5048779388981834
122,0,1,0,0.5544009996262877
123,1,1,1,0.5817913125529347
124,0,1,0,0.549365182496666
125,0,1,0,0.5375601112280782
126,0,0,1,0.5622549657286171
127,1,1,1,0.5216934646285238
128,1,0,0,0.5241663755562025
129,1,0,0,0.5240763075979135
130,0,0,1,0.5028571051065462
131,1,1,1,0.560977306480547
132,1,1,1,0.5077490262169353
133,1,1,1,0.5245351110477847
134,1,1,1,0.5280605105245523
135,0,0,1,0.5269313922622929
136,0,1,0,0.5368826248421197
137,0,0,1,0.5492927018048512
138,0,1,0,0.5499525836541068
139,0,0,1,0.5021054240981786
140,1,1,1,0.5743533388432692
141,1,1,1,0.5605521965939897
142,0,1,0,0.5194692729313899
143,1,0,0,0.5186052098612153
144,1,1,1,0.6038888235231483
145,0,0,1,0.5612991145600585
146,1,1,1,0.5474267465478057
147,1,1,1,0.5909863166928853
148,0,0,1,0.5601865549578099
149,0,0,1,0.5262389584710483
150,1,1,1,0.6075412214175858
151,0,0,1,0.5120126383757106
152,0,1,0,0.5011796224473274
153,1,1,1,0.608934971179712
154,1,1,1,0.5887614844311174
155,0,1,0,0.5638155974088394
156,0,0,1,0.5668794107968139
157,0,0,1,0.5444121398256945
158,0,0,1,0.5465041837006024
159,1,1,1,0.5246214472390976
160,0,0,1,0.524174652910868
161,0,0,1,0.5462534183828702
162,1,1,1,0.5631174733426036
163,1,1,1,0.5882068638614154
164,1,0,0,0.5220263500703757
165,0,1,0,0.5243831472287231
166,0,1,0,0.5225230057457801
167,1,1,1,0.562703498774667
168,1,1,1,0.5006131412032332
169,0,0,1,0.5197849308347935
170,1,0,0,0.5115844408068693
171,0,1,0,0.5150242312014539
172,1,1,1,0.5748182883572067
173,0,0,1,0.581047024259129
174,0,1,0,0.5251071730700655
175,0,1,0,0.5326858208300066
176,0,1,0,0.5178921734820412
177,1,1,1,0.585458778443022
178,1,1,1,0.5673368540579796
179,0,0,1,0.5543299405660731
180,1,1,1,0.5919903428208035
181,1,1,1,0.5410882269864589
182,0,0,1,0.5604138160566793
183,0,1,0,0.5216236975480479
184,0,1,0,0.5432448005978457
185,0,1,0,0.5135125074153984
186,0,1,0,0.5039024059720834
187,1,1,1,0.5343319177443658
188,0,0,1,0.542732412148972
189,0,0,1,0.5243648268888592
190,1,1,1,0.5669139657529352
191,1,1,1,0.5627628303332934
192,0,0,1,0.553826090769963
193,0,0,1,0.505780178121473
194,0,0,1,0.5063534876192864
195,1,1,1,0.5293998274674048
196,1,1,1,0.535705391166087
197,1,1,1,0.6089698730092944
198,1,0,0,0.52955392247071
199,0,0,1,0.5440656043526018
200,1,1,1,0.5633818691754678
201,0,1,0,0.5692369974959649
202,0,0,1,0.5475672670542697
203,1,1,1,0.5645500506387583
204,0,1,0,0.5264769226581996
205,1,1,1,0.5323560878669601
206,0,0,1,0.5213516149270193
207,0,0,1,0.5202756558970859
208,0,1,0,0.5287799557977555
209,1,1,1,0.568142389336994
210,1,1,1,0.5399038769329877
211,0,0,1,0.5475417649573725
212,1,0,0,0.5155028989243865
213,1,1,1,0.5035974067183573
214,1,1,1,0.5424907459601729
215,0,0,1,0.5511023656391077
216,1,1,1,0.537248771927674
217,0,0,1,0.5234212870940088
218,0,1,0,0.5127769335355601
219,1,1,1,0.5697166012510452
220,0,0,1,0.5386853224888046
221,0,1,0,0.5669535240311864
222,1,1,1,0.5994646363471803
223,0,1,0,0.5604949674927007
224,1,1,1,0.5801476627462694
225,0,0,1,0.5763870274403039
226,0,1,0,0.5364753923538194
227,1,1,1,0.5493841943919932
228,1,1,1,0.510543094093253
229,0,1,0,0.5124652061793168
230,1,0,0,0.5556688448077897
231,0,0,1,0.5317201715932056
232,0,1,0,0.5267819330109854
233,1,1,1,0.5354166899114347
234,1,1,1,0.5671972007513532
235,1,1,1,0.535296854727631
236,0,1,0,0.5252643475337312
237,1,1,1,0.5245991463878285
238,0,0,1,0.514913372989191
239,0,0,1,0.5062442953334738
240,0,1,0,0.5063588296896199
241,1,1,1,0.6102995860529001
242,1,1,1,0.5791060607185724
243,0,1,0,0.5208283939233515
244,0,0,1,0.5353729277823276
245,1,1,1,0.5770179148935048
246,0,0,1,0.5616978736463087
247,1,1,1,0.5361647478728326
248,0,1,0,0.5028418755600059
249,0,0,1,0.5308558729454266
250,0,1,0,0.5545017760131254
251,0,1,0,0.5005430042816532
252,1,1,1,0.5161454476539126
253,1,1,1,0.5433528305866626
254,1,0,0,0.5291489146373379
255,0,1,0,0.5166801608538932
256,1,1,1,0.5367234432040523
257,0,1,0,0.5358280426263666
258,0,0,1,0.5223838143893438
259,0,0,1,0.5163849453050592
260,0,1,0,0.5840571036205731
261,0,0,1,0.5309197407927951
262,0,0,1,0.5525210081014219
263,0,1,0,0.5061274654387196
264,1,1,1,0.5982150247565189
265,1,1,1,0.5840751684769587
266,0,0,1,0.5153960506350017
267,1,1,1,0.5599974603575013
268,0,0,1,0.5331027112959944
269,0,0,1,0.5427819263028855
270,0,1,0,0.5066559098930745
271,0,0,1,0.5190252461404987
272,0,0,1,0.5056151454055824
273,0,0,1,0.5038419048500564
274,1,1,1,0.5335444003902957
275,1,1,1,0.5149961093008362
276,1,1,1,0.5643070940304491
277,1,1,1,0.5934785693418588
278,1,1,1,0.5356322556703785
279,1,1,1,0.6112823738870639
280,1,1,1,0.5961213684304819
281,0,1,0,0.5333956420506417
282,0,0,1,0.5107544766964722
283,1,1,1,0.5413420648021016
284,0,0,1,0.5304806483368381
285,0,1,0,0.5632007055334499
286,0,0,1,0.5306368335822222
287,0,1,0,0.5372671054158217
288,1,0,0,0.5323585806875377
289,0,1,0,0.5061149936611266
290,0,0,1,0.5111437969687123
291,0,0,1,0.5621115151176272
292,0,0,1,0.557257535299142
293,0,0,1,0.5433080749748485
294,0,0,1,0.5185762138506805
295,1,1,1,0.5500213796821806
296,0,1,0,0.511797244424558
297,0,0,1,0.5355074507778242
298,0,1,0,0.5393414242808275
299,0,1,0,0.5032312324934359
