sample_id,actual,prediction,correct,confidence
60,0,0,1,0.6994410753250122
61,1,1,1,0.9626796841621399
62,1,1,1,0.9787361025810242
63,0,0,1,0.969380795955658
64,0,0,1,0.9870872497558594
65,0,0,1,0.8213682174682617
66,1,1,1,0.9845346212387085
67,1,1,1,0.9990954399108887
68,0,0,1,0.9725907444953918
69,1,1,1,0.9647731781005859
70,0,0,1,0.9211479425430298
71,1,1,1,0.9939551949501038
72,1,1,1,0.9767043590545654
73,0,0,1,0.998068630695343
74,0,0,1,0.9701404571533203
75,1,1,1,0.9879081845283508
76,1,1,1,0.6626704931259155
77,0,0,1,0.9605936408042908
78,0,0,1,0.9961009621620178
79,0,0,1,0.9753983616828918
80,1,1,1,0.9995266199111938
81,1,1,1,0.8309248685836792
82,1,1,1,0.9864279627799988
83,0,0,1,0.8265426754951477
84,0,0,1,0.9900150895118713
85,0,0,1,0.8152850866317749
86,0,0,1,0.7623446583747864
87,0,0,1,0.836854875087738
88,0,1,0,0.5451611280441284
89,0,0,1,0.9514048099517822
90,1,1,1,0.7370157241821289
91,1,0,0,0.5519498586654663
92,0,0,1,0.9536445736885071
93,1,0,0,0.6861990690231323
94,0,0,1,0.694770336151123
95,0,0,1,0.979653537273407
96,1,1,1,0.9546921849250793
97,0,0,1,0.6054532527923584
98,1,1,1,0.9969306588172913
99,1,1,1,0.9967764019966125
100,0,0,1,0.9857635498046875
101,0,1,0,0.8981296420097351
102,0,0,1,0.7160338163375854
103,1,1,1,0.606521725654602
104,1,1,1,0.9647053480148315
105,1,1,1,0.8783947825431824
106,0,0,1,0.9944230318069458
107,0,0,1,0.5469082593917847
108,0,1,0,0.568873405456543
109,0,0,1,0.976283073425293
110,0,0,1,0.9562380313873291
111,1,1,1,0.9849842190742493
112,1,1,1,0.6860217452049255
113,1,1,1,0.9799930453300476
114,1,1,1,0.9918721318244934
115,1,1,1,0.8638333678245544
116,0,1,0,0.509103536605835
117,0,0,1,0.9450327754020691
118,0,0,1,0.9896668195724487
119,0,0,1,0.8230567574501038
120,1,1,1,0.8036353588104248
121,0,0,1,0.952495813369751
122,0,0,1,0.6431959867477417
123,1,1,1,0.869687020778656
124,0,0,1,0.9340917468070984
125,0,1,0,0.8785008788108826
126,0,0,1,0.9996193647384644
127,1,0,0,0.7552233934402466
128,1,0,0,0.8111776113510132
129,1,0,0,0.5196175575256348
130,0,0,1,0.6237229108810425
131,1,1,1,0.7347679734230042
132,1,1,1,0.8106242418289185
133,1,1,1,0.963459849357605
134,1,1,1,0.7227442264556885
135,0,0,1,0.8316723704338074
136,0,1,0,0.8810694813728333
137,0,0,1,0.9885558485984802
138,0,1,0,0.5830473899841309
139,0,0,1,0.9721362590789795
140,1,1,1,0.9883103370666504
141,1,1,1,0.89325350522995
142,0,0,1,0.8391326665878296
143,1,1,1,0.6254405975341797
144,1,1,1,0.9988939166069031
145,0,0,1,0.9976680278778076
146,1,1,1,0.980602502822876
147,1,1,1,0.9687509536743164
148,0,0,1,0.994072437286377
149,0,0,1,0.9490818381309509
150,1,1,1,0.9950937032699585
151,0,0,1,0.9201942682266235
152,0,1,0,0.5311254858970642
153,1,1,1,0.996356725692749
154,1,1,1,0.9923645257949829
155,0,0,1,0.5222099423408508
156,0,0,1,0.9913084506988525
157,0,0,1,0.8322973847389221
158,0,0,1,0.9990586638450623
159,1,1,1,0.8011049628257751
160,0,0,1,0.9992940425872803
161,0,0,1,0.7404191493988037
162,1,1,1,0.9448471665382385
163,1,1,1,0.9757680892944336
164,1,1,1,0.8976163268089294
165,0,0,1,0.522350549697876
166,0,0,1,0.8687372803688049
167,1,1,1,0.9387630224227905
168,1,1,1,0.8149076700210571
169,0,0,1,0.933483898639679
170,1,1,1,0.8829399943351746
171,0,0,1,0.9825782775878906
172,1,1,1,0.9586454629898071
173,0,0,1,0.9995527267456055
174,0,1,0,0.8999027609825134
175,0,1,0,0.6622002124786377
176,0,0,1,0.7581291198730469
177,1,1,1,0.9338716864585876
178,1,1,1,0.9927982091903687
179,0,0,1,0.9881321787834167
180,1,1,1,0.9510851502418518
181,1,1,1,0.9711084961891174
182,0,0,1,0.9968032240867615
183,0,0,1,0.975608229637146
184,0,1,0,0.5117653608322144
185,0,0,1,0.8756252527236938
186,0,0,1,0.8873940110206604
187,1,1,1,0.9337651133537292
188,0,0,1,0.9810813665390015
189,0,0,1,0.9950057864189148
190,1,1,1,0.9831345081329346
191,1,1,1,0.9902397394180298
192,0,0,1,0.9995173811912537
193,0,0,1,0.9775252342224121
194,0,0,1,0.9321305155754089
195,1,1,1,0.8204483985900879
196,1,1,1,0.9607154726982117
197,1,1,1,0.9977148771286011
198,1,0,0,0.7835404276847839
199,0,0,1,0.8534080982208252
200,1,1,1,0.99817955493927
201,0,1,0,0.6620540618896484
202,0,0,1,0.9787732362747192
203,1,1,1,0.9163805246353149
204,0,0,1,0.9207366704940796
205,1,1,1,0.8721634149551392
206,0,0,1,0.990786075592041
207,0,0,1,0.962617039680481
208,0,0,1,0.6891195774078369
209,1,1,1,0.9945676326751709
210,1,1,1,0.9474753737449646
211,0,0,1,0.9942923188209534
212,1,1,1,0.955001175403595
213,1,1,1,0.7252833843231201
214,1,1,1,0.888413667678833
215,0,0,1,0.983670711517334
216,1,1,1,0.698766827583313
217,0,0,1,0.5902043581008911
218,0,0,1,0.9498709440231323
219,1,1,1,0.779045581817627
220,0,0,1,0.9924567937850952
221,0,1,0,0.6630967855453491
222,1,1,1,0.8942505121231079
223,0,0,1,0.9718379974365234
224,1,1,1,0.9967153072357178
225,0,0,1,0.9988318681716919
226,0,0,1,0.5971879959106445
227,1,1,1,0.7952733039855957
228,1,1,1,0.9300104975700378
229,0,0,1,0.9654906988143921
230,1,0,0,0.8387410044670105
231,0,0,1,0.999386727809906
232,0,0,1,0.6679333448410034
233,1,1,1,0.7745326161384583
234,1,1,1,0.9963394403457642
235,1,1,1,0.5039714574813843
236,0,0,1,0.9087615013122559
237,1,1,1,0.89334636926651
238,0,0,1,0.939957857131958
239,0,0,1,0.9952757358551025
240,0,0,1,0.9679528474807739
241,1,1,1,0.9939853549003601
242,1,1,1,0.9979822635650635
243,0,0,1,0.8546630144119263
244,0,0,1,0.8602259159088135
245,1,1,1,0.9341442584991455
246,0,0,1,0.9956870079040527
247,1,1,1,0.9171200394630432
248,0,0,1,0.9759188294410706
249,0,0,1,0.9632524251937866
250,0,0,1,0.806077241897583
251,0,0,1,0.8655136227607727
252,1,1,1,0.9868265390396118
253,1,1,1,0.9784225225448608
254,1,1,1,0.6785146594047546
255,0,0,1,0.9696188569068909
256,1,1,1,0.7621239423751831
257,0,0,1,0.7253563404083252
258,0,0,1,0.8782188296318054
259,0,0,1,0.9901788234710693
260,0,0,1,0.6778140068054199
261,0,0,1,0.9897925853729248
262,0,0,1,0.9730021357536316
263,0,0,1,0.992596447467804
264,1,1,1,0.9989863038063049
265,1,1,1,0.9107357263565063
266,0,0,1,0.9800921678543091
267,1,0,0,0.5540724992752075
268,0,0,1,0.7131990790367126
269,0,0,1,0.9998852014541626
270,0,0,1,0.5463918447494507
271,0,0,1,0.9726489782333374
272,0,0,1,0.9900717735290527
273,0,0,1,0.9916970133781433
274,1,1,1,0.9507573246955872
275,1,1,1,0.8481572866439819
276,1,1,1,0.8895532488822937
277,1,1,1,0.9954515099525452
278,1,1,1,0.5389902591705322
279,1,1,1,0.9987884163856506
280,1,1,1,0.9974604845046997
281,0,0,1,0.9364135265350342
282,0,0,1,0.9989030957221985
283,1,1,1,0.898739218711853
284,0,0,1,0.7918022871017456
285,0,0,1,0.6195783615112305
286,0,0,1,0.7420449256896973
287,0,1,0,0.5196235775947571
288,1,1,1,0.5883778929710388
289,0,0,1,0.8636831045150757
290,0,0,1,0.8482045531272888
291,0,0,1,0.9997984170913696
292,0,0,1,0.9882020950317383
293,0,0,1,0.9788255095481873
294,0,0,1,0.9985858201980591
295,1,1,1,0.6748776435852051
296,0,0,1,0.526423454284668
297,0,0,1,0.7046831846237183
298,0,1,0,0.6556426286697388
299,0,0,1,0.9755195379257202
