sample_id,actual,prediction,correct,confidence
194,0,0,1,0.5986222844325371
195,1,1,1,0.6058919085013396
196,1,1,1,0.6171864541281318
197,1,1,1,0.7109863212350266
198,1,0,0,0.622776715237384
199,0,0,1,0.6538965200047808
200,1,1,1,0.6387415929219683
201,0,1,0,0.6699598763026613
202,0,0,1,0.651228849321238
203,1,1,1,0.6715118657444743
204,0,1,0,0.5041160555448762
205,1,1,1,0.6151337607895795
206,0,0,1,0.6420985062372824
207,0,0,1,0.5747428016371801
208,0,1,0,0.5410461345736793
209,1,1,1,0.6668409594006037
210,1,1,1,0.692034882912112
211,0,0,1,0.5896237610227482
212,1,1,1,0.5073793768997602
213,1,0,0,0.5616214632789889
214,1,1,1,0.6205123983253665
215,0,0,1,0.6603993205779499
216,1,1,1,0.5418805600535929
217,0,0,1,0.6703210280386889
218,0,0,1,0.5562521873478996
219,1,1,1,0.61984604992911
220,0,0,1,0.6207407115810666
221,0,1,0,0.6316412260088431
222,1,1,1,0.670110376713203
223,0,1,0,0.5196443487766365
224,1,1,1,0.6818822035317919
225,0,0,1,0.7277313577433027
226,0,1,0,0.6255289885009431
227,1,1,1,0.6421061560704364
228,1,1,1,0.5180220816202913
229,0,0,1,0.5436750553377259
230,1,0,0,0.6398343378949436
231,0,0,1,0.6764086557840623
232,0,1,0,0.5153210055494983
233,1,1,1,0.601870413907438
234,1,1,1,0.5444715595650866
235,1,1,1,0.6097095423180086
236,0,1,0,0.546722204321535
237,1,0,0,0.5806283039637234
238,0,0,1,0.615397033927106
239,0,0,1,0.5947167366425399
240,0,0,1,0.5935993036722627
241,1,1,1,0.7245973834959931
242,1,1,1,0.68294904644992
243,0,1,0,0.5078560679435852
244,0,0,1,0.6337198583218455
245,1,1,1,0.6628125688093749
246,0,0,1,0.7237374214090376
247,1,1,1,0.5888424927166702
248,0,0,1,0.607901070496551
249,0,0,1,0.556217589925865
250,0,1,0,0.5532656820245274
251,0,0,1,0.6072162841938837
252,1,1,1,0.5779602062437083
253,1,1,1,0.5168245107573035
254,1,0,0,0.5507526221040352
255,0,1,0,0.5445135025126563
256,1,1,1,0.5737361668406096
257,0,1,0,0.5454842253234418
258,0,0,1,0.558917596902128
259,0,0,1,0.5966173962089192
260,0,1,0,0.6375802366789664
261,0,0,1,0.5959255880264338
262,0,0,1,0.675210400712554
263,0,0,1,0.613783862899991
264,1,1,1,0.7307787506407952
265,1,1,1,0.6038109797937853
266,0,0,1,0.5850058693234059
267,1,1,1,0.5798711743609816
268,0,0,1,0.6066747692435718
269,0,0,1,0.7000789641456011
270,0,1,0,0.5220466671904821
271,0,0,1,0.573412827200365
272,0,0,1,0.58134275458094
273,0,0,1,0.5867162196484469
274,1,1,1,0.5813125362163167
275,1,1,1,0.5219337792820695
276,1,1,1,0.61042123619426
277,1,1,1,0.7471480934175083
278,1,1,1,0.5257916233875947
279,1,1,1,0.7436743792756136
280,1,1,1,0.6818495424992308
281,0,0,1,0.5139434704676851
282,0,0,1,0.6374018664462024
283,1,1,1,0.6042274244934727
284,0,0,1,0.5356341404901652
285,0,1,0,0.6021161706483245
286,0,0,1,0.6336181067711553
287,0,1,0,0.5987745188514572
288,1,0,0,0.5550748617745653
289,0,0,1,0.5724487033557504
290,0,1,0,0.5077229451363162
291,0,0,1,0.6861358194798621
292,0,0,1,0.7236739819478146
293,0,0,1,0.6475518760801736
294,0,0,1,0.6271447964605321
295,1,1,1,0.5491585929207747
296,0,1,0,0.5370259819900552
297,0,0,1,0.5839705833212216
298,0,1,0,0.6404818684799843
299,0,0,1,0.5952900335814553
