sample_id,actual,prediction,correct,confidence
247,0,0,1,0.7410998344421387
248,1,1,1,0.9997498393058777
249,0,0,1,0.8889422416687012
250,0,0,1,0.6184804439544678
251,0,0,1,0.9736163020133972
252,1,1,1,0.9542980194091797
253,1,1,1,0.6443336606025696
254,0,0,1,0.9706651568412781
255,1,1,1,0.8803399801254272
256,0,0,1,0.9127868413925171
257,0,0,1,0.9781537652015686
258,1,1,1,0.9928010702133179
259,1,1,1,0.8455737829208374
260,1,1,1,0.6246169209480286
261,0,0,1,0.8870104551315308
262,0,0,1,0.9872649312019348
263,1,1,1,0.6891452074050903
264,1,1,1,0.6566458940505981
265,1,1,1,0.9985628724098206
266,1,1,1,0.9131640195846558
267,1,1,1,0.7509574294090271
268,1,1,1,0.5067862272262573
269,1,1,1,0.9505935907363892
270,0,0,1,0.713049590587616
271,0,0,1,0.9079979658126831
272,0,1,0,0.5715024471282959
273,0,1,0,0.757046639919281
274,1,1,1,0.6359769105911255
275,0,0,1,0.9759297966957092
276,1,1,1,0.9692714214324951
277,1,1,1,0.9911479949951172
278,1,1,1,0.9382117986679077
279,1,1,1,0.9529968500137329
280,1,1,1,0.7129428386688232
281,1,0,0,0.5816302299499512
282,0,0,1,0.9912660121917725
283,1,1,1,0.999583899974823
284,0,0,1,0.7395734190940857
285,1,0,0,0.5687682628631592
286,1,1,1,0.9855175614356995
287,0,0,1,0.9981799125671387
288,0,0,1,0.8840530514717102
289,0,0,1,0.8771962523460388
290,0,0,1,0.7587132453918457
291,0,0,1,0.8375667333602905
292,0,0,1,0.999083936214447
293,0,0,1,0.6833451986312866
294,1,1,1,0.9999219179153442
295,1,1,1,0.9975265860557556
296,1,1,1,0.9074552655220032
297,1,1,1,0.953741192817688
298,1,0,0,0.6297025680541992
299,0,0,1,0.9217252731323242
