sample_id,actual,prediction,correct,confidence
171,0,0,1,0.872502326965332
172,1,1,1,0.9725554585456848
173,0,0,1,0.9999940991401672
174,1,1,1,0.999900221824646
175,0,0,1,0.9802168607711792
176,1,1,1,0.9999948740005493
177,0,0,1,0.6952743530273438
178,0,0,1,0.999997615814209
179,1,0,0,0.7218269109725952
180,1,1,1,0.9999773502349854
181,0,0,1,0.8439525961875916
182,0,0,1,0.9768854379653931
183,0,0,1,0.9978010058403015
184,1,1,1,0.9776905179023743
185,0,0,1,0.9905478358268738
186,0,0,1,0.9608748555183411
187,0,0,1,0.999995231628418
188,1,1,1,0.9995219707489014
189,1,1,1,0.9999462366104126
190,0,0,1,0.9991700053215027
191,1,1,1,0.999942421913147
192,1,1,1,0.9999842643737793
193,1,1,1,0.9947454929351807
194,1,1,1,0.9996260404586792
195,0,0,1,0.9923617243766785
196,1,1,1,0.8729165196418762
197,1,1,1,0.999951958656311
198,0,0,1,0.9999975562095642
199,0,0,1,0.9999856352806091
200,0,0,1,0.9985307455062866
201,0,0,1,0.9998467564582825
202,0,0,1,0.9999973773956299
203,1,1,1,0.9995577931404114
204,1,1,1,0.9999916553497314
205,0,0,1,0.9834452271461487
206,0,0,1,0.9843547940254211
207,1,1,1,0.999996542930603
208,1,1,1,0.997751772403717
209,1,1,1,0.9534462690353394
210,0,0,1,0.9710671305656433
211,1,0,0,0.6266307830810547
212,1,0,0,0.7011346220970154
213,1,1,1,0.9842597842216492
214,0,0,1,0.9999999403953552
215,0,0,1,0.9729670882225037
216,1,1,1,0.9807046055793762
217,0,0,1,0.9856061339378357
218,1,1,1,0.9999969005584717
219,0,0,1,0.9312596917152405
220,1,1,1,0.9932449460029602
221,1,1,1,0.965509831905365
222,0,0,1,0.9998886585235596
223,0,0,1,0.9999199509620667
224,1,1,1,0.9942978024482727
225,1,1,1,0.9706646203994751
226,0,0,1,0.9998670220375061
227,1,0,0,0.9294006824493408
228,0,0,1,0.8469294309616089
229,0,0,1,0.511608362197876
230,0,0,1,0.5001773834228516
231,0,0,1,0.9957011342048645
232,1,1,1,0.881575882434845
233,0,0,1,0.9998629093170166
234,1,1,1,0.9576456546783447
235,1,1,1,0.9987010955810547
236,0,0,1,0.9999894499778748
237,0,0,1,0.8104865550994873
238,0,0,1,0.9999995231628418
239,0,0,1,0.998921275138855
240,1,1,1,0.9999141693115234
241,0,0,1,0.9999949336051941
242,1,1,1,0.9998693466186523
243,1,1,1,0.9991633892059326
244,0,0,1,0.8949211239814758
245,1,1,1,0.5602356791496277
246,1,1,1,0.8829428553581238
247,0,0,1,0.9354269504547119
248,1,1,1,0.9999804496765137
249,0,0,1,0.9796624779701233
250,0,0,1,0.9622333645820618
251,0,0,1,0.9999822378158569
252,1,1,1,0.9758806824684143
253,1,1,1,0.9734002947807312
254,0,0,1,0.9999189376831055
255,1,1,1,0.9783992171287537
256,0,0,1,0.9997494220733643
257,0,0,1,0.9999991059303284
258,1,1,1,0.9998887777328491
259,1,1,1,0.9237117767333984
260,1,1,1,0.6994412541389465
261,0,0,1,0.999125599861145
262,0,0,1,0.9999983906745911
263,1,1,1,0.9995263814926147
264,1,1,1,0.9687011241912842
265,1,1,1,0.9999935626983643
266,1,1,1,0.999284565448761
267,1,1,1,0.7157755494117737
268,1,1,1,0.9541298747062683
269,1,1,1,0.9813023209571838
270,0,0,1,0.9982057809829712
271,0,0,1,0.9997219443321228
272,0,0,1,0.9972904324531555
273,0,0,1,0.6778106689453125
274,1,1,1,0.6018245816230774
275,0,0,1,0.9725607633590698
276,1,1,1,0.9994340538978577
277,1,1,1,0.9999980926513672
278,1,1,1,0.9393311142921448
279,1,1,1,0.9887004494667053
280,1,1,1,0.997892439365387
281,1,1,1,0.997606635093689
282,0,0,1,0.9998040795326233
283,1,1,1,0.9999103546142578
284,0,0,1,0.9981489181518555
285,1,1,1,0.9833390712738037
286,1,1,1,0.9910777807235718
287,0,0,1,0.9999892711639404
288,0,0,1,0.9977584481239319
289,0,0,1,0.9637833833694458
290,0,0,1,0.9999994039535522
291,0,0,1,0.9740543961524963
292,0,0,1,0.9999963045120239
293,0,0,1,0.9997893571853638
294,1,1,1,0.9999998807907104
295,1,1,1,0.9999834299087524
296,1,1,1,0.9989818930625916
297,1,1,1,0.9993022680282593
298,1,1,1,0.8581196665763855
299,0,0,1,0.9999759197235107
