sample_id,actual,prediction,correct,confidence
191,1,1,1,0.5706927194945772
192,1,1,1,0.6419033421174867
193,1,0,0,0.5003581202155207
194,1,1,1,0.5673871946674088
195,0,1,0,0.5292482443309113
196,1,1,1,0.5463579950076494
197,1,1,1,0.5396284008170213
198,0,0,1,0.6469629312908372
199,0,0,1,0.6188117361868417
200,0,0,1,0.6249001047747345
201,0,0,1,0.5162624123330376
202,0,0,1,0.5949900950186604
203,1,1,1,0.6107784224105833
204,1,1,1,0.5820103073304328
205,0,0,1,0.5059114751806911
206,0,1,0,0.5589472378365808
207,1,1,1,0.6067808148921892
208,1,1,1,0.5596447600962443
209,1,0,0,0.5195286928329572
210,0,0,1,0.5904300552667234
211,1,1,1,0.5464366087295192
212,1,0,0,0.5103077888816825
213,1,1,1,0.5099216432641581
214,0,0,1,0.6048497673217733
215,0,1,0,0.5684644411498461
216,1,1,1,0.5522526043323978
217,0,0,1,0.5648913484284428
218,1,1,1,0.5529094832619387
219,0,0,1,0.5664086408240574
220,1,0,0,0.5314775142077629
221,1,1,1,0.5744306454865964
222,0,0,1,0.5552282356078305
223,0,0,1,0.5476022880119352
224,1,1,1,0.54027254388743
225,1,1,1,0.5279034040600846
226,0,0,1,0.6394344615359522
227,1,0,0,0.5555114731933994
228,0,0,1,0.5162282272671472
229,0,0,1,0.523626497192464
230,0,0,1,0.5406463843564694
231,0,0,1,0.5771886904368317
232,1,1,1,0.597504881256176
233,0,0,1,0.5145672285952292
234,1,0,0,0.5099179686149651
235,1,1,1,0.500128280694882
236,0,1,0,0.5881891102226362
237,0,0,1,0.5158383881715646
238,0,0,1,0.5193175819349489
239,0,1,0,0.5796535353198272
240,1,1,1,0.6021274883741911
241,0,0,1,0.5875460097122691
242,1,1,1,0.5509024794599118
243,1,1,1,0.583099206998943
244,0,1,0,0.5317925044383653
245,1,1,1,0.5011619933710264
246,1,0,0,0.5709813085386188
247,0,0,1,0.5378679981876489
248,1,1,1,0.6533457316741017
249,0,0,1,0.5352901959822471
250,0,0,1,0.5025668677735644
251,0,0,1,0.5468491495916655
252,1,1,1,0.5684187486852208
253,1,1,1,0.5264156181054818
254,0,0,1,0.6047088667142404
255,1,1,1,0.6107561162489025
256,0,0,1,0.5306428745802856
257,0,0,1,0.5485481486171698
258,1,1,1,0.62734919628002
259,1,1,1,0.5982224313413962
260,1,0,0,0.5214462657971605
261,0,1,0,0.53882091423757
262,0,0,1,0.6157216387680537
263,1,0,0,0.5110629789795631
264,1,0,0,0.5483096936704042
265,1,1,1,0.6385135440970616
266,1,1,1,0.5611325826567903
267,1,1,1,0.5365225135101108
268,1,1,1,0.5485445034764272
269,1,1,1,0.5795443047448736
270,0,0,1,0.509066837864035
271,0,0,1,0.5550880775467641
272,0,1,0,0.5066933865860772
273,0,1,0,0.5792206143630049
274,1,0,0,0.5246101386601172
275,0,0,1,0.5967335984975269
276,1,1,1,0.6027940300133017
277,1,1,1,0.6129089063057533
278,1,1,1,0.5902635847501249
279,1,1,1,0.5674029368548205
280,1,0,0,0.5368789695787954
281,1,0,0,0.5607328982575013
282,0,0,1,0.5764454881092189
283,1,1,1,0.6402260458981026
284,0,0,1,0.5567207708927555
285,1,0,0,0.518291554065481
286,1,1,1,0.5664039130417542
287,0,0,1,0.5810545450198844
288,0,0,1,0.5090290559294266
289,0,0,1,0.5040068144311551
290,0,0,1,0.5162148681371138
291,0,0,1,0.5482430613488783
292,0,0,1,0.5796877771358089
293,0,1,0,0.5334654407874763
294,1,1,1,0.6634326091738926
295,1,1,1,0.6396938556713695
296,1,1,1,0.58551776648096
297,1,1,1,0.6176342466504811
298,1,0,0,0.5365667228978066
299,0,0,1,0.5470396897221415
