sample_id,actual,prediction,correct,confidence
184,1,1,1,0.5220549086174112
185,0,0,1,0.5636420031839533
186,0,0,1,0.5193522375337001
187,0,0,1,0.5293843601696586
188,1,1,1,0.5875155564738653
189,1,1,1,0.5791817476710244
190,0,0,1,0.5382792880678544
191,1,1,1,0.5515074018591315
192,1,1,1,0.5948575437470133
193,1,1,1,0.5038944238609212
194,1,1,1,0.5367554384944618
195,0,1,0,0.5290264035041989
196,1,1,1,0.5300954975460722
197,1,1,1,0.5302306394309206
198,0,0,1,0.5915613515000261
199,0,0,1,0.569906045301926
200,0,0,1,0.5727224526199537
201,0,0,1,0.5042851637500815
202,0,0,1,0.5594270191678596
203,1,1,1,0.5717908840305009
204,1,1,1,0.560534989034382
205,0,1,0,0.5123432935957936
206,0,1,0,0.5369419183378622
207,1,1,1,0.5721404591967885
208,1,1,1,0.5464781079589376
209,1,0,0,0.5175821017956158
210,0,0,1,0.5535661958779496
211,1,1,1,0.5330795772480663
212,1,0,0,0.508242690449625
213,1,1,1,0.506723620498687
214,0,0,1,0.5616168294934119
215,0,1,0,0.5421788522302912
216,1,1,1,0.5313489293829247
217,0,0,1,0.5404278841389998
218,1,1,1,0.5400115730274323
219,0,0,1,0.5373824542013372
220,1,0,0,0.5181269785217963
221,1,1,1,0.5465812007133111
222,0,0,1,0.5204816832279444
223,0,0,1,0.5299924384613182
224,1,1,1,0.5490882848446077
225,1,1,1,0.5268700700791246
226,0,0,1,0.5881558891523768
227,1,0,0,0.5328893513059817
228,0,1,0,0.5057796741160016
229,0,0,1,0.5092383366755595
230,0,0,1,0.5177833695772442
231,0,0,1,0.5496012441860048
232,1,1,1,0.5667398932009904
233,0,0,1,0.5057637178818244
234,1,0,0,0.5068352160585494
235,1,1,1,0.5056181176681638
236,0,1,0,0.560975941162326
237,0,0,1,0.5010698925260999
238,0,0,1,0.5066743602563792
239,0,1,0,0.5567688756704134
240,1,1,1,0.5696870843391654
241,0,0,1,0.5556357835372456
242,1,1,1,0.5280038394129267
243,1,1,1,0.5585514014331823
244,0,1,0,0.5302675636914503
245,1,1,1,0.5051793080272052
246,1,0,0,0.5445255037964214
247,0,0,1,0.5210566868147001
248,1,1,1,0.6004733020776363
249,0,0,1,0.5155793539446953
250,0,1,0,0.5055097591667994
251,0,0,1,0.5277507185537196
252,1,1,1,0.5406892447409166
253,1,1,1,0.5200318499126731
254,0,0,1,0.561474033666223
255,1,1,1,0.5736008207015383
256,0,0,1,0.5092872577284906
257,0,0,1,0.5239834626415705
258,1,1,1,0.5797065864013926
259,1,1,1,0.5602205154006547
260,1,0,0,0.5223044206169947
261,0,1,0,0.5395467395559108
262,0,0,1,0.5716815178345915
263,1,0,0,0.5094660066002666
264,1,0,0,0.525544229033788
265,1,1,1,0.5920452124561922
266,1,1,1,0.5526357962301898
267,1,1,1,0.5212096213234398
268,1,1,1,0.5351679522603865
269,1,1,1,0.559478832254286
270,0,0,1,0.500824627797695
271,0,0,1,0.5305775922005073
272,0,1,0,0.5013410895293945
273,0,1,0,0.5622029734662839
274,1,0,0,0.5151814409748313
275,0,0,1,0.5523598051458697
276,1,1,1,0.5632181593752547
277,1,1,1,0.5720561875656581
278,1,1,1,0.5618314559170375
279,1,1,1,0.5400627701764836
280,1,0,0,0.5236808691911389
281,1,0,0,0.5388152890735743
282,0,0,1,0.5477224399269986
283,1,1,1,0.5933587642992725
284,0,0,1,0.5394879045779779
285,1,0,0,0.5113723243302221
286,1,1,1,0.5489451142636258
287,0,0,1,0.5454860281265655
288,0,1,0,0.5022109417522749
289,0,1,0,0.5086305363201444
290,0,0,1,0.5047565551238924
291,0,0,1,0.5302166341866863
292,0,0,1,0.5422075660355714
293,0,1,0,0.5246944028820923
294,1,1,1,0.6098520520258682
295,1,1,1,0.5906218465743052
296,1,1,1,0.5618849341448164
297,1,1,1,0.5822723780751735
298,1,0,0,0.5243107242085008
299,0,0,1,0.5297009738193476
