sample_id,actual,prediction,correct,confidence
196,1,1,1,0.5334995828980247
197,1,1,1,0.5285944184557955
198,0,0,1,0.575319636750117
199,0,0,1,0.5565648268282669
200,0,0,1,0.5613527502216717
201,0,0,1,0.5084685884134819
202,0,0,1,0.5479361214073926
203,1,1,1,0.5638783336653583
204,1,1,1,0.5532526797170003
205,0,1,0,0.5120829043700754
206,0,1,0,0.5322865113713657
207,1,1,1,0.5610309482802432
208,1,1,1,0.5453837406106654
209,1,0,0,0.5111132685803663
210,0,0,1,0.5418607980671697
211,1,1,1,0.5349380794883354
212,1,0,0,0.5048067137414474
213,1,1,1,0.5059161062743069
214,0,0,1,0.5503075972289613
215,0,1,0,0.5389515327855108
216,1,1,1,0.5259715945811455
217,0,0,1,0.5383425608466621
218,1,1,1,0.5316872078867311
219,0,0,1,0.5297041342959838
220,1,0,0,0.5167274466560343
221,1,1,1,0.5438339306104891
222,0,0,1,0.5168951012190952
223,0,0,1,0.5221723806474479
224,1,1,1,0.5374823875007758
225,1,1,1,0.5242826640508564
226,0,0,1,0.5727602775556513
227,1,0,0,0.5244755269510977
228,0,1,0,0.509502709114045
229,0,0,1,0.5085867443620298
230,0,0,1,0.5094251006267339
231,0,0,1,0.5424187721657688
232,1,1,1,0.5580303314566867
233,0,0,1,0.5044346189121667
234,1,0,0,0.5093700632561058
235,1,1,1,0.5063335973105664
236,0,1,0,0.5543265504377766
237,0,0,1,0.5002526872781294
238,0,0,1,0.5047619793325644
239,0,1,0,0.547920367891643
240,1,1,1,0.5634839693621919
241,0,0,1,0.5451706837797258
242,1,1,1,0.521667269695785
243,1,1,1,0.5513156835310686
244,0,1,0,0.5262581938500208
245,1,1,1,0.5047049745128449
246,1,0,0,0.5341627142896993
247,0,0,1,0.51211515080854
248,1,1,1,0.5884350751562325
249,0,0,1,0.510845156491436
250,0,1,0,0.5066240744589503
251,0,0,1,0.5246257453280799
252,1,1,1,0.5339624412402493
253,1,1,1,0.519350324678851
254,0,0,1,0.5525253966209593
255,1,1,1,0.565409786644482
256,0,0,1,0.5069934400851823
257,0,0,1,0.5204171902075285
258,1,1,1,0.5663259236793591
259,1,1,1,0.5527960022805355
260,1,0,0,0.5180471464409757
261,0,1,0,0.5387366606524815
262,0,0,1,0.5571995723100669
263,1,0,0,0.5060485002004784
264,1,0,0,0.5165535231383496
265,1,1,1,0.5791388374979383
266,1,1,1,0.5509989916108466
267,1,1,1,0.5193795415469565
268,1,1,1,0.53249466035766
269,1,1,1,0.5501540196177782
270,0,1,0,0.5028662693532427
271,0,0,1,0.5241032506044515
272,0,1,0,0.501484957322739
273,0,1,0,0.5546080893359915
274,1,0,0,0.508025765811162
275,0,0,1,0.5413634895507249
276,1,1,1,0.5566105875519819
277,1,1,1,0.5612076362531282
278,1,1,1,0.5531785906831899
279,1,1,1,0.5320325054930306
280,1,0,0,0.5136296877323242
281,1,0,0,0.5371930131194391
282,0,0,1,0.5394651746822519
283,1,1,1,0.5810576358863463
284,0,0,1,0.5327635462655868
285,1,0,0,0.5045253022131642
286,1,1,1,0.5419672496691019
287,0,0,1,0.5371265822791997
288,0,1,0,0.5047874553739565
289,0,1,0,0.5058932805210217
290,0,0,1,0.5019713893087446
291,0,0,1,0.5296412039772138
292,0,0,1,0.5340403268955423
293,0,1,0,0.5252419022688702
294,1,1,1,0.5950271049696508
295,1,1,1,0.5790919984597791
296,1,1,1,0.5517214830389918
297,1,1,1,0.5722645217591426
298,1,0,0,0.5213630744838166
299,0,0,1,0.5317606823633964
