sample_id,actual,prediction,correct,confidence
95,0,0,1,0.7257625423551188
96,1,1,1,0.6631543352270228
97,1,1,1,0.509064149188971
98,0,0,1,0.6932457028359391
99,0,0,1,0.7087047759752538
100,1,1,1,0.7261606352292211
101,0,0,1,0.6608939547629887
102,1,1,1,0.5914009754902781
103,1,0,0,0.5869193695854523
104,0,0,1,0.6457357988289629
105,0,0,1,0.743339892677208
106,0,1,0,0.5895106585933301
107,0,0,1,0.544614480126836
108,0,0,1,0.6095968982863014
109,1,1,1,0.6300005689392957
110,0,1,0,0.6050841006490141
111,1,1,1,0.7053969997717118
112,0,0,1,0.6823275508394426
113,1,1,1,0.7423929433025087
114,0,1,0,0.5581102616253425
115,1,0,0,0.5681557038642199
116,1,1,1,0.6026274038664281
117,1,1,1,0.7283106379829294
118,1,1,1,0.7391088814323282
119,0,0,1,0.7439311150649176
120,0,0,1,0.6295351515530369
121,1,1,1,0.536565565775823
122,1,0,0,0.6659685705643019
123,1,0,0,0.500972551430509
124,0,0,1,0.6724757093602679
125,0,0,1,0.6332636026744187
126,0,0,1,0.6524859171794147
127,1,0,0,0.5806992332002292
128,1,1,1,0.7333771836706448
129,0,0,1,0.5601724681412152
130,1,1,1,0.5237664116061733
131,0,0,1,0.6827083443711175
132,1,1,1,0.5557121105124256
133,1,0,0,0.5390868340217422
134,1,1,1,0.5478725105909296
135,0,0,1,0.5806270089924717
136,0,0,1,0.5970076689276889
137,1,0,0,0.5999492425397015
138,1,0,0,0.5949041258821904
139,1,0,0,0.5321405329124345
140,0,0,1,0.6786696536785701
141,1,1,1,0.671176409300305
142,1,1,1,0.5572956044690841
143,1,1,1,0.6658124888028215
144,1,1,1,0.5401685407586292
145,0,1,0,0.5916045016113183
146,0,0,1,0.6669395807769819
147,1,0,0,0.5762961390891296
148,0,0,1,0.7421456559909905
149,0,0,1,0.5916403493018205
150,0,0,1,0.6847792861549549
151,0,1,0,0.7084206821839097
152,0,1,0,0.598310108301905
153,0,0,1,0.5602593788103694
154,0,0,1,0.5827982978543907
155,0,0,1,0.601137139877776
156,1,0,0,0.5266910206393172
157,1,1,1,0.5590421748166932
158,0,1,0,0.5286895485290081
159,1,1,1,0.7339748427349752
160,1,0,0,0.6438832295070863
161,0,0,1,0.6671314316893779
162,1,1,1,0.5209250279573442
163,0,1,0,0.6074971652281782
164,0,0,1,0.5502843043196788
165,1,1,1,0.6873216337496942
166,1,0,0,0.5371956125612829
167,0,0,1,0.6675159755373711
168,1,1,1,0.7073406092289287
169,1,1,1,0.666372643680451
170,1,1,1,0.6393047212209519
171,0,0,1,0.5446948407895634
172,1,1,1,0.5890568171334171
173,0,0,1,0.5004805271797804
174,1,1,1,0.7483259237174248
175,0,1,0,0.511169216416678
176,1,1,1,0.6095931625396263
177,0,0,1,0.5639525459331385
178,0,1,0,0.5164425436174915
179,1,0,0,0.5890283647179402
180,1,1,1,0.6810379307724432
181,0,1,0,0.6475999500636367
182,0,0,1,0.541971366244406
183,0,0,1,0.6352832114744406
184,1,1,1,0.5999575764886733
185,0,0,1,0.6994436110568568
186,0,0,1,0.5830267384960507
187,0,0,1,0.5931062011337258
188,1,1,1,0.7481218888309081
189,1,1,1,0.6894315668003579
190,0,0,1,0.5935859979694232
191,1,1,1,0.6023378097198816
192,1,1,1,0.7507027228029387
193,1,1,1,0.5356925527240947
194,1,1,1,0.5936374410123951
195,0,1,0,0.558731301242279
196,1,1,1,0.5694068101753268
197,1,1,1,0.5544836367419458
198,0,0,1,0.7449454614135302
199,0,0,1,0.6855970731987072
200,0,0,1,0.7352694025483677
201,0,0,1,0.6185938004255261
202,0,0,1,0.6742282451383279
203,1,1,1,0.6977151347970049
204,1,1,1,0.6903640459889159
205,0,1,0,0.5622384509554507
206,0,1,0,0.5713546246556253
207,1,1,1,0.6343486903093117
208,1,1,1,0.5655654427888597
209,1,0,0,0.5248993479419137
210,0,0,1,0.7103504614450754
211,1,1,1,0.6022856374836417
212,1,0,0,0.5304724081459511
213,1,0,0,0.5558957909839998
214,0,0,1,0.7309600298721661
215,0,1,0,0.5961745954939808
216,1,1,1,0.5899830597647826
217,0,0,1,0.6503676290767684
218,1,1,1,0.6374990763768653
219,0,0,1,0.6917610586199849
220,1,0,0,0.5193675459360647
221,1,1,1,0.6783405681914262
222,0,0,1,0.5540704882707688
223,0,0,1,0.6550341257565354
224,1,1,1,0.5797288749376549
225,1,1,1,0.5610326525323022
226,0,0,1,0.7486353622058456
227,1,0,0,0.6439531614943428
228,0,0,1,0.5246115693465212
229,0,0,1,0.5390869506734288
230,0,0,1,0.5751072789128738
231,0,0,1,0.6739587128202307
232,1,1,1,0.705550457913859
233,0,0,1,0.5343421132614885
234,1,0,0,0.6616703465108931
235,1,0,0,0.5832862457467886
236,0,1,0,0.712232959564934
237,0,1,0,0.5083579595518913
238,0,0,1,0.6342643570270177
239,0,1,0,0.6568613706717408
240,1,1,1,0.7027339389565039
241,0,0,1,0.6847777489023159
242,1,1,1,0.5859897143043229
243,1,1,1,0.7501237467326606
244,0,0,1,0.510504025912883
245,1,0,0,0.5610444472331744
246,1,0,0,0.6564377330217384
247,0,0,1,0.5959094863033232
248,1,1,1,0.7304733825624287
249,0,0,1,0.6392596519445096
250,0,0,1,0.5156157855089329
251,0,0,1,0.5694220850269682
252,1,1,1,0.6284717311291701
253,1,0,0,0.5446015927271748
254,0,0,1,0.6665987047420823
255,1,1,1,0.7097961855908621
256,0,0,1,0.5859780600374491
257,0,0,1,0.6287841836745687
258,1,1,1,0.6860841626461454
259,1,1,1,0.6534452465678815
260,1,0,0,0.6766488673928421
261,0,1,0,0.5822703459577836
262,0,0,1,0.7348543910660056
263,1,1,1,0.5436304895708848
264,1,0,0,0.6396262476815298
265,1,1,1,0.734476574137926
266,1,1,1,0.6179521950048893
267,1,1,1,0.534547508116947
268,1,1,1,0.562517927383861
269,1,1,1,0.7002881754732547
270,0,1,0,0.5551098445250701
271,0,0,1,0.6731464643748832
272,0,1,0,0.524580211443799
273,0,1,0,0.61177074132043
274,1,0,0,0.5558917886157824
275,0,0,1,0.713891447446336
276,1,1,1,0.633004643613612
277,1,1,1,0.6800617509298467
278,1,1,1,0.7281832792178039
279,1,1,1,0.646935056132438
280,1,0,0,0.6054004374927187
281,1,0,0,0.7033226629650291
282,0,0,1,0.5678914438130725
283,1,1,1,0.73719330635162
284,0,0,1,0.7206883317978288
285,1,0,0,0.5690108339876228
286,1,1,1,0.6673438850795655
287,0,0,1,0.6951734015613438
288,0,0,1,0.5522244799973735
289,0,0,1,0.5601720894460398
290,0,0,1,0.517705209088872
291,0,0,1,0.6124374960078167
292,0,0,1,0.6379043069176094
293,0,1,0,0.624555312294867
294,1,1,1,0.7457168215422756
295,1,1,1,0.7545173445521767
296,1,1,1,0.6568051188249451
297,1,1,1,0.7172499934141195
298,1,0,0,0.6030175125441024
299,0,0,1,0.6142585006985197
