sample_id,actual,prediction,correct,confidence
64,1,1,1,0.9992961883544922
65,0,0,1,0.6965740323066711
66,0,0,1,0.9833084344863892
67,0,0,1,0.9999881386756897
68,0,0,1,0.9993883967399597
69,0,0,1,0.9999228119850159
70,1,1,1,0.9979214072227478
71,0,0,1,0.9972474575042725
72,0,0,1,0.998964786529541
73,0,0,1,0.932194709777832
74,0,0,1,0.9999220371246338
75,0,0,1,0.9963567852973938
76,0,0,1,0.9990935325622559
77,0,0,1,0.8971652388572693
78,0,0,1,0.9994192123413086
79,0,0,1,0.9665440320968628
80,0,0,1,0.9588139653205872
81,0,1,0,0.7079437375068665
82,0,0,1,0.639281690120697
83,1,1,1,0.9995346069335938
84,1,1,1,0.9935599565505981
85,0,0,1,0.6191033720970154
86,0,0,1,0.9807088971138
87,0,0,1,0.5376303195953369
88,1,1,1,0.9772550463676453
89,0,0,1,0.999300479888916
90,0,0,1,0.9918485879898071
91,1,0,0,0.552345335483551
92,0,0,1,0.8615208864212036
93,1,1,1,0.95354163646698
94,0,0,1,0.9854516983032227
95,0,0,1,0.9815887212753296
96,1,1,1,0.9993932247161865
97,1,1,1,0.5377994179725647
98,0,0,1,0.9979615807533264
99,0,0,1,0.9971672296524048
100,1,1,1,0.9884599447250366
101,0,0,1,0.9767292737960815
102,1,1,1,0.8166313767433167
103,1,1,1,0.7871236205101013
104,0,0,1,0.7726954817771912
105,0,0,1,0.9999867081642151
106,0,1,0,0.5357823371887207
107,0,0,1,0.8737854957580566
108,0,0,1,0.9981970191001892
109,1,1,1,0.9734830856323242
110,0,0,1,0.5667922496795654
111,1,1,1,0.9802106022834778
112,0,0,1,0.9693104028701782
113,1,1,1,0.9999525547027588
114,0,0,1,0.9019559025764465
115,1,1,1,0.9128650426864624
116,1,1,1,0.987145185470581
117,1,1,1,0.9427546262741089
118,1,1,1,0.9997864365577698
119,0,0,1,0.9999599456787109
120,0,0,1,0.8818258047103882
121,1,1,1,0.9664552211761475
122,1,0,0,0.8649599552154541
123,1,1,1,0.8876152634620667
124,0,0,1,0.9990828633308411
125,0,0,1,0.563233494758606
126,0,0,1,0.9607095122337341
127,1,1,1,0.6341123580932617
128,1,1,1,0.9986036419868469
129,0,0,1,0.6960862874984741
130,1,1,1,0.7878158688545227
131,0,0,1,0.9965634942054749
132,1,1,1,0.688201367855072
133,1,0,0,0.5125954151153564
134,1,1,1,0.9639217257499695
135,0,0,1,0.660947322845459
136,0,0,1,0.9600614309310913
137,1,0,0,0.8195516467094421
138,1,0,0,0.6433573961257935
139,1,1,1,0.8592340350151062
140,0,0,1,0.999164879322052
141,1,1,1,0.7814505696296692
142,1,1,1,0.8595899939537048
143,1,1,1,0.9407557249069214
144,1,1,1,0.9566348791122437
145,0,1,0,0.5970944166183472
146,0,0,1,0.9823571443557739
147,1,1,1,0.5141933560371399
148,0,0,1,0.9982938766479492
149,0,0,1,0.995442271232605
150,0,0,1,0.9921537041664124
151,0,1,0,0.9332215189933777
152,0,1,0,0.9752948880195618
153,0,0,1,0.6885305643081665
154,0,0,1,0.9988982677459717
155,0,0,1,0.9960896968841553
156,1,1,1,0.521529495716095
157,1,1,1,0.679716169834137
158,0,0,1,0.918168842792511
159,1,1,1,0.9995952248573303
160,1,0,0,0.5183511972427368
161,0,0,1,0.995615541934967
162,1,1,1,0.8182290196418762
163,0,0,1,0.7672322988510132
164,0,1,0,0.724541187286377
165,1,1,1,0.8310039639472961
166,1,0,0,0.5038979053497314
167,0,0,1,0.9858160018920898
168,1,1,1,0.9938200116157532
169,1,1,1,0.8738702535629272
170,1,1,1,0.9861220717430115
171,0,0,1,0.7003508806228638
172,1,1,1,0.9017845392227173
173,0,0,1,0.9734058976173401
174,1,1,1,0.9968083500862122
175,0,0,1,0.9799449443817139
176,1,1,1,0.9997164607048035
177,0,0,1,0.8972086906433105
178,0,0,1,0.9966989755630493
179,1,0,0,0.7291265726089478
180,1,1,1,0.9991713762283325
181,0,0,1,0.5905718803405762
182,0,0,1,0.937336802482605
183,0,0,1,0.9407750964164734
184,1,1,1,0.9314057230949402
185,0,0,1,0.9317489266395569
186,0,1,0,0.5849971175193787
187,0,0,1,0.9964590072631836
188,1,1,1,0.9988046884536743
189,1,1,1,0.9886887669563293
190,0,0,1,0.9645639657974243
191,1,1,1,0.9925823211669922
192,1,1,1,0.9987394213676453
193,1,1,1,0.9907637238502502
194,1,1,1,0.9972412586212158
195,0,1,0,0.6760593056678772
196,1,1,1,0.7167643308639526
197,1,1,1,0.9237655997276306
198,0,0,1,0.999949038028717
199,0,0,1,0.9995468854904175
200,0,0,1,0.9958115816116333
201,0,0,1,0.7887234091758728
202,0,0,1,0.9998549818992615
203,1,1,1,0.97919762134552
204,1,1,1,0.9993312358856201
205,0,0,1,0.7972293496131897
206,0,0,1,0.7703724503517151
207,1,1,1,0.999417781829834
208,1,1,1,0.9705050587654114
209,1,0,0,0.5253554582595825
210,0,0,1,0.9743596315383911
211,1,0,0,0.5403412580490112
212,1,0,0,0.5277133584022522
213,1,1,1,0.8767675161361694
214,0,0,1,0.9997756481170654
215,0,1,0,0.5622075796127319
216,1,1,1,0.9484862685203552
217,0,0,1,0.9647118449211121
218,1,1,1,0.976898193359375
219,0,0,1,0.9631615281105042
220,1,1,1,0.6865307092666626
221,1,1,1,0.9863154292106628
222,0,0,1,0.9743219017982483
223,0,0,1,0.9952223896980286
224,1,1,1,0.7611126899719238
225,1,1,1,0.8012362122535706
226,0,0,1,0.9987961649894714
227,1,0,0,0.797884464263916
228,0,0,1,0.6476082801818848
229,0,0,1,0.9190404415130615
230,0,0,1,0.5580234527587891
231,0,0,1,0.9679349660873413
232,1,1,1,0.9224425554275513
233,0,0,1,0.9822626113891602
234,1,1,1,0.865234375
235,1,1,1,0.9428084492683411
236,0,0,1,0.7652102708816528
237,0,0,1,0.6720684766769409
238,0,0,1,0.9945491552352905
239,0,0,1,0.8176792860031128
240,1,1,1,0.9910390973091125
241,0,0,1,0.9936302304267883
242,1,1,1,0.996406614780426
243,1,1,1,0.9851433634757996
244,0,0,1,0.7913700342178345
245,1,0,0,0.7164720892906189
246,1,0,0,0.6166262626647949
247,0,0,1,0.8290711641311646
248,1,1,1,0.9998449087142944
249,0,0,1,0.5768394470214844
250,0,0,1,0.7445113658905029
251,0,0,1,0.9923516511917114
252,1,1,1,0.9355548620223999
253,1,1,1,0.6704529523849487
254,0,0,1,0.8964024186134338
255,1,1,1,0.8525431156158447
256,0,0,1,0.967276394367218
257,0,0,1,0.9943361878395081
258,1,1,1,0.9940235018730164
259,1,1,1,0.9401351809501648
260,1,1,1,0.6739358901977539
261,0,0,1,0.9395538568496704
262,0,0,1,0.9941259026527405
263,1,1,1,0.8231954574584961
264,1,1,1,0.7927435040473938
265,1,1,1,0.9995481371879578
266,1,1,1,0.931405246257782
267,1,1,1,0.720156729221344
268,1,1,1,0.5330073833465576
269,1,1,1,0.9599899053573608
270,0,0,1,0.8865925669670105
271,0,0,1,0.9662936329841614
272,0,0,1,0.615697979927063
273,0,0,1,0.5675542950630188
274,1,1,1,0.6633104085922241
275,0,0,1,0.9871291518211365
276,1,1,1,0.99735426902771
277,1,1,1,0.9948142766952515
278,1,1,1,0.9827592372894287
279,1,1,1,0.9458996653556824
280,1,1,1,0.8967133164405823
281,1,1,1,0.5522440671920776
282,0,0,1,0.9959868788719177
283,1,1,1,0.9995101690292358
284,0,0,1,0.8592527508735657
285,1,1,1,0.512050986289978
286,1,1,1,0.988701581954956
287,0,0,1,0.9987534880638123
288,0,0,1,0.8251022696495056
289,0,0,1,0.9257656335830688
290,0,0,1,0.7058357000350952
291,0,0,1,0.8640273213386536
292,0,0,1,0.9993231892585754
293,0,0,1,0.658401608467102
294,1,1,1,0.9999786615371704
295,1,1,1,0.998725950717926
296,1,1,1,0.9464206695556641
297,1,1,1,0.9878484010696411
298,1,1,1,0.6323115229606628
299,0,0,1,0.955320417881012
