sample_id,actual,prediction,correct,confidence
131,0,0,1,0.9821553826332092
132,1,1,1,0.7377650141716003
133,1,0,0,0.6988993883132935
134,1,1,1,0.9804450273513794
135,0,0,1,0.8292908072471619
136,0,0,1,0.9162673354148865
137,1,0,0,0.7475082874298096
138,1,0,0,0.6498165130615234
139,1,1,1,0.8383294939994812
140,0,0,1,0.9918348789215088
141,1,1,1,0.7784789800643921
142,1,1,1,0.9632188081741333
143,1,1,1,0.9102833867073059
144,1,1,1,0.9641104936599731
145,0,1,0,0.9114596843719482
146,0,0,1,0.9235818386077881
147,1,1,1,0.5261829495429993
148,0,0,1,0.9967677593231201
149,0,0,1,0.9741259813308716
150,0,0,1,0.9655097723007202
151,0,1,0,0.9542920589447021
152,0,1,0,0.8537960648536682
153,0,1,0,0.641244113445282
154,0,0,1,0.9963980317115784
155,0,0,1,0.9907001852989197
156,1,1,1,0.6889486908912659
157,1,0,0,0.7582007646560669
158,0,0,1,0.9009383320808411
159,1,1,1,0.9918288588523865
160,1,0,0,0.5023974180221558
161,0,0,1,0.9835735559463501
162,1,1,1,0.7573723793029785
163,0,0,1,0.6506088972091675
164,0,1,0,0.5112674236297607
165,1,1,1,0.8969160914421082
166,1,0,0,0.5443523526191711
167,0,0,1,0.9463551640510559
168,1,1,1,0.9807363748550415
169,1,1,1,0.9473703503608704
170,1,1,1,0.9805594682693481
171,0,0,1,0.7326008677482605
172,1,1,1,0.8069847226142883
173,0,0,1,0.9598568081855774
174,1,1,1,0.9977672100067139
175,0,0,1,0.9522018432617188
176,1,1,1,0.9976156949996948
177,0,0,1,0.7299461364746094
178,0,0,1,0.9935595393180847
179,1,0,0,0.6289340853691101
180,1,1,1,0.9979800581932068
181,0,1,0,0.7522858381271362
182,0,0,1,0.9580221176147461
183,0,0,1,0.8587805032730103
184,1,1,1,0.9365895390510559
185,0,0,1,0.9519777297973633
186,0,0,1,0.5999358892440796
187,0,0,1,0.9971547722816467
188,1,1,1,0.9953790903091431
189,1,1,1,0.9718850255012512
190,0,0,1,0.8832297921180725
191,1,1,1,0.8718839883804321
192,1,1,1,0.9986735582351685
193,1,1,1,0.9571589231491089
194,1,1,1,0.9980897307395935
195,0,1,0,0.6940746903419495
196,1,1,1,0.5702011585235596
197,1,1,1,0.8434083461761475
198,0,0,1,0.9998435974121094
199,0,0,1,0.9980074167251587
200,0,0,1,0.9767715334892273
201,0,0,1,0.6852340698242188
202,0,0,1,0.9991455674171448
203,1,1,1,0.8479796051979065
204,1,1,1,0.9952729344367981
205,0,0,1,0.8368649482727051
206,0,0,1,0.7088183760643005
207,1,1,1,0.9991601705551147
208,1,1,1,0.8989468812942505
209,1,0,0,0.5456475019454956
210,0,0,1,0.9098031520843506
211,1,1,1,0.7642040848731995
212,1,0,0,0.6662123203277588
213,1,1,1,0.9507318139076233
214,0,0,1,0.9980834126472473
215,0,0,1,0.5700808167457581
216,1,1,1,0.9578656554222107
217,0,0,1,0.889513373374939
218,1,1,1,0.9240991473197937
219,0,0,1,0.9474980235099792
220,1,1,1,0.6501598954200745
221,1,1,1,0.9682023525238037
222,0,0,1,0.9714665412902832
223,0,0,1,0.9871329665184021
224,1,1,1,0.5964332222938538
225,1,1,1,0.7335010170936584
226,0,0,1,0.9972010254859924
227,1,0,0,0.6078156232833862
228,0,0,1,0.558010458946228
229,0,0,1,0.9050242900848389
230,0,1,0,0.5387458801269531
231,0,0,1,0.9478689432144165
232,1,1,1,0.9606184363365173
233,0,0,1,0.9632217884063721
234,1,1,1,0.8193361759185791
235,1,1,1,0.9048233032226562
236,0,0,1,0.7336406707763672
237,0,0,1,0.7630759477615356
238,0,0,1,0.9515577554702759
239,0,0,1,0.8201630115509033
240,1,1,1,0.9504648447036743
241,0,0,1,0.9855257272720337
242,1,1,1,0.9942025542259216
243,1,1,1,0.9889078736305237
244,0,0,1,0.8738501071929932
245,1,0,0,0.7084878087043762
246,1,1,1,0.5132311582565308
247,0,0,1,0.8174665570259094
248,1,1,1,0.9998792409896851
249,0,0,1,0.6967190504074097
250,0,0,1,0.5007930397987366
251,0,0,1,0.9714060425758362
252,1,1,1,0.9169859886169434
253,1,1,1,0.8000738620758057
254,0,0,1,0.9480934739112854
255,1,1,1,0.8852855563163757
256,0,0,1,0.9564095139503479
257,0,0,1,0.9826723337173462
258,1,1,1,0.9736373424530029
259,1,1,1,0.8339487314224243
260,1,1,1,0.6859622597694397
261,0,0,1,0.9721575379371643
262,0,0,1,0.9898551106452942
263,1,0,0,0.5913628339767456
264,1,1,1,0.7859458923339844
265,1,1,1,0.9981420040130615
266,1,1,1,0.90012127161026
267,1,1,1,0.5196065306663513
268,1,0,0,0.5265620946884155
269,1,1,1,0.8853940963745117
270,0,0,1,0.737776517868042
271,0,0,1,0.9822900295257568
272,0,0,1,0.7846860289573669
273,0,0,1,0.5346805453300476
274,1,1,1,0.5264272093772888
275,0,0,1,0.9717268943786621
276,1,1,1,0.9628667831420898
277,1,1,1,0.9854916930198669
278,1,1,1,0.9590246677398682
279,1,1,1,0.9738242626190186
280,1,1,1,0.5741491913795471
281,1,1,1,0.5425147414207458
282,0,0,1,0.9941595792770386
283,1,1,1,0.9995749592781067
284,0,0,1,0.8328742384910583
285,1,0,0,0.581425666809082
286,1,1,1,0.9738879203796387
287,0,0,1,0.9991368651390076
288,0,0,1,0.8464272618293762
289,0,0,1,0.8516926765441895
290,0,0,1,0.643883466720581
291,0,0,1,0.8634468913078308
292,0,0,1,0.998119592666626
293,0,0,1,0.5485562086105347
294,1,1,1,0.9998800754547119
295,1,1,1,0.9978592991828918
296,1,1,1,0.8590287566184998
297,1,1,1,0.9590033888816833
298,1,1,1,0.5105901956558228
299,0,0,1,0.9281929731369019
