sample_id,actual,prediction,correct,confidence
175,0,0,1,0.8471212387084961
176,1,1,1,0.9999909400939941
177,0,1,0,0.5179066061973572
178,0,0,1,0.9999935030937195
179,1,1,1,0.5309117436408997
180,1,1,1,0.9999505281448364
181,0,1,0,0.5309953689575195
182,0,0,1,0.9596228003501892
183,0,0,1,0.9859457015991211
184,1,1,1,0.9901801347732544
185,0,0,1,0.9634734988212585
186,0,0,1,0.9504895806312561
187,0,0,1,0.9999018311500549
188,1,1,1,0.9998921155929565
189,1,1,1,0.9976528286933899
190,0,0,1,0.9914103150367737
191,1,1,1,0.9982038736343384
192,1,1,1,0.9999830722808838
193,1,1,1,0.9964321851730347
194,1,1,1,0.9996856451034546
195,0,0,1,0.9421541094779968
196,1,1,1,0.8020307421684265
197,1,1,1,0.9998663663864136
198,0,0,1,0.9999726414680481
199,0,0,1,0.9999603033065796
200,0,0,1,0.9719830751419067
201,0,0,1,0.9995812177658081
202,0,0,1,0.9999963045120239
203,1,1,1,0.9979795813560486
204,1,1,1,0.9999887943267822
205,0,0,1,0.9622691869735718
206,0,0,1,0.9705880880355835
207,1,1,1,0.9999946355819702
208,1,1,1,0.9888100028038025
209,1,1,1,0.9172371625900269
210,0,0,1,0.7057039737701416
211,1,0,0,0.574921727180481
212,1,1,1,0.5792914628982544
213,1,1,1,0.986000120639801
214,0,0,1,0.9999994039535522
215,0,0,1,0.9886655807495117
216,1,1,1,0.9712863564491272
217,0,0,1,0.8809146285057068
218,1,1,1,0.999991774559021
219,0,0,1,0.8922926187515259
220,1,1,1,0.9882076382637024
221,1,1,1,0.9586297869682312
222,0,0,1,0.9986596703529358
223,0,0,1,0.9989525675773621
224,1,1,1,0.9769901037216187
225,1,1,1,0.9131455421447754
226,0,0,1,0.9994319677352905
227,1,0,0,0.5860186815261841
228,0,1,0,0.5388492941856384
229,0,0,1,0.8300333023071289
230,0,0,1,0.6137176752090454
231,0,0,1,0.959639310836792
232,1,1,1,0.8946995139122009
233,0,0,1,0.9988924860954285
234,1,1,1,0.8708370923995972
235,1,1,1,0.9992233514785767
236,0,0,1,0.9999284148216248
237,0,0,1,0.9522837400436401
238,0,0,1,0.999971866607666
239,0,0,1,0.9917946457862854
240,1,1,1,0.9998660087585449
241,0,0,1,0.9999155402183533
242,1,1,1,0.9988341927528381
243,1,1,1,0.9991403818130493
244,0,0,1,0.8170136213302612
245,1,1,1,0.8013007640838623
246,1,1,1,0.8195256590843201
247,0,0,1,0.8625293374061584
248,1,1,1,0.9999879598617554
249,0,0,1,0.9293835759162903
250,0,0,1,0.8536758422851562
251,0,0,1,0.9999344944953918
252,1,1,1,0.9496063590049744
253,1,1,1,0.9751978516578674
254,0,0,1,0.9819268584251404
255,1,1,1,0.8874050378799438
256,0,0,1,0.9992083311080933
257,0,0,1,0.999988317489624
258,1,1,1,0.9996367692947388
259,1,1,1,0.8917047381401062
260,1,0,0,0.7113891839981079
261,0,0,1,0.9959028959274292
262,0,0,1,0.9999953508377075
263,1,1,1,0.9980067610740662
264,1,1,1,0.9723734259605408
265,1,1,1,0.9999747276306152
266,1,1,1,0.9962400197982788
267,1,1,1,0.9773303270339966
268,1,1,1,0.9876652956008911
269,1,1,1,0.9588109254837036
270,0,0,1,0.997444748878479
271,0,0,1,0.9990330338478088
272,0,0,1,0.9919385313987732
273,0,0,1,0.6388975381851196
274,1,1,1,0.5245974063873291
275,0,0,1,0.8094764351844788
276,1,1,1,0.9992462396621704
277,1,1,1,0.9999951124191284
278,1,1,1,0.716235876083374
279,1,1,1,0.9598174691200256
280,1,1,1,0.9978106617927551
281,1,1,1,0.9976596832275391
282,0,0,1,0.9993020296096802
283,1,1,1,0.999815046787262
284,0,1,0,0.5424370169639587
285,1,1,1,0.986844539642334
286,1,1,1,0.9550318121910095
287,0,0,1,0.999847948551178
288,0,0,1,0.9869630932807922
289,0,0,1,0.8946571946144104
290,0,0,1,0.9999397397041321
291,0,0,1,0.7953814268112183
292,0,0,1,0.9999862909317017
293,0,0,1,0.9696978330612183
294,1,1,1,1.0
295,1,1,1,0.9999607801437378
296,1,1,1,0.933737576007843
297,1,1,1,0.9968974590301514
298,1,1,1,0.8046386241912842
299,0,0,1,0.9995663166046143
