sample_id,actual,prediction,correct,confidence
215,0,0,1,0.9963989853858948
216,1,1,1,0.9940946698188782
217,0,0,1,0.9688060879707336
218,1,1,1,0.9999998807907104
219,0,0,1,0.9703395962715149
220,1,1,1,0.9981237053871155
221,1,1,1,0.9928887486457825
222,0,0,1,0.9998819231987
223,0,0,1,0.9999345541000366
224,1,1,1,0.9953206181526184
225,1,1,1,0.9736878275871277
226,0,0,1,0.9999706149101257
227,1,0,0,0.7057176828384399
228,0,1,0,0.6900897026062012
229,0,0,1,0.8410512208938599
230,0,0,1,0.6831045150756836
231,0,0,1,0.9913455843925476
232,1,1,1,0.9515371918678284
233,0,0,1,0.9999339580535889
234,1,1,1,0.9019290208816528
235,1,1,1,0.9999264478683472
236,0,0,1,0.9999955892562866
237,0,0,1,0.98594069480896
238,0,0,1,0.9999990463256836
239,0,0,1,0.998417317867279
240,1,1,1,0.9999967813491821
241,0,0,1,0.9999976754188538
242,1,1,1,0.9998834133148193
243,1,1,1,0.9999117851257324
244,0,0,1,0.8944031000137329
245,1,1,1,0.7619858980178833
246,1,1,1,0.875385582447052
247,0,0,1,0.9599297642707825
248,1,1,1,0.9999997615814209
249,0,0,1,0.9761934280395508
250,0,0,1,0.9226062893867493
251,0,0,1,0.9999973177909851
252,1,1,1,0.9907580614089966
253,1,1,1,0.9949244260787964
254,0,0,1,0.9961267709732056
255,1,1,1,0.9261408448219299
256,0,0,1,0.9999382495880127
257,0,0,1,0.9999996423721313
258,1,1,1,0.999980092048645
259,1,1,1,0.9325438737869263
260,1,0,0,0.7109715342521667
261,0,0,1,0.9995476603507996
262,0,0,1,0.9999998807907104
263,1,1,1,0.9996967315673828
264,1,1,1,0.9929185509681702
265,1,1,1,0.9999996423721313
266,1,1,1,0.9995929598808289
267,1,1,1,0.9834438562393188
268,1,1,1,0.9965932965278625
269,1,1,1,0.987956702709198
270,0,0,1,0.9997074007987976
271,0,0,1,0.9999227523803711
272,0,0,1,0.9977121949195862
273,0,0,1,0.5560874342918396
274,1,0,0,0.6325017213821411
275,0,0,1,0.9233411550521851
276,1,1,1,0.9999303817749023
277,1,1,1,0.9999998807907104
278,1,1,1,0.8174375891685486
279,1,1,1,0.9939782619476318
280,1,1,1,0.9997499585151672
281,1,1,1,0.9996339082717896
282,0,0,1,0.9999486804008484
283,1,1,1,0.9999947547912598
284,0,0,1,0.5724616646766663
285,1,1,1,0.9974254965782166
286,1,1,1,0.9857352375984192
287,0,0,1,0.9999938607215881
288,0,0,1,0.997239351272583
289,0,0,1,0.9455230236053467
290,0,0,1,0.9999977350234985
291,0,0,1,0.857113242149353
292,0,0,1,0.9999995231628418
293,0,0,1,0.9654655456542969
294,1,1,1,1.0
295,1,1,1,0.9999990463256836
296,1,1,1,0.9726435542106628
297,1,1,1,0.9995740056037903
298,1,1,1,0.887052059173584
299,0,0,1,0.9999688267707825
