sample_id,actual,prediction,correct,confidence
181,0,1,0,0.523321314032624
182,0,1,0,0.5028595410210039
183,0,0,1,0.502907546834362
184,1,1,1,0.5118730923529717
185,0,0,1,0.5023085084871185
186,0,1,0,0.5082231566423147
187,0,1,0,0.5037003133282333
188,1,1,1,0.5248014352086863
189,1,1,1,0.5219364523035807
190,0,1,0,0.5014364564757376
191,1,1,1,0.5186354246832869
192,1,1,1,0.5269876982099174
193,1,1,1,0.5114545412071101
194,1,1,1,0.510848248312761
195,0,1,0,0.5115332985654463
196,1,1,1,0.5173835456169034
197,1,1,1,0.5157964381595442
198,0,0,1,0.5078193750514379
199,0,0,1,0.5019442656628416
200,0,0,1,0.5033346761230902
201,0,1,0,0.5054896650378717
202,0,0,1,0.5012968352082456
203,1,1,1,0.5193953076256013
204,1,1,1,0.5206774523059915
205,0,1,0,0.5120430546954163
206,0,1,0,0.5174918548497859
207,1,1,1,0.5218234570591715
208,1,1,1,0.5207045340405952
209,1,1,1,0.5058958672866013
210,0,0,1,0.5000976574118148
211,1,1,1,0.51754769173693
212,1,1,1,0.5074461795214124
213,1,1,1,0.5105964718442153
214,0,0,1,0.5016200189289859
215,0,1,0,0.5189201410142912
216,1,1,1,0.5094132206138947
217,0,0,1,0.5034460290429169
218,1,1,1,0.517188409380905
219,0,1,0,0.5048356004052721
220,1,1,1,0.5025998624877909
221,1,1,1,0.517412046057126
222,0,1,0,0.5090037533994247
223,0,1,0,0.5063679362581687
224,1,1,1,0.5195189598811016
225,1,1,1,0.51392822287986
226,0,0,1,0.5076794833731472
227,1,1,1,0.504859367667462
228,0,1,0,0.5167268199411197
229,0,1,0,0.5070863129521644
230,0,1,0,0.5050733613210434
231,0,0,1,0.5015591477637997
232,1,1,1,0.521107270941073
233,0,1,0,0.5084922923173636
234,1,1,1,0.5065402361971788
235,1,1,1,0.5104432490103533
236,0,1,0,0.5212717984160611
237,0,1,0,0.5071987470850285
238,0,1,0,0.5089277922524262
239,0,1,0,0.5196263769803986
240,1,1,1,0.5211889987809358
241,0,0,1,0.5020824193754376
242,1,1,1,0.5119824331318918
243,1,1,1,0.5198077120198296
244,0,1,0,0.5163748090231088
245,1,1,1,0.510471408009808
246,1,1,1,0.5001701995726866
247,0,1,0,0.5038330767803688
248,1,1,1,0.5276434787588259
249,0,1,0,0.5077690467284588
250,0,1,0,0.50867065743344
251,0,1,0,0.5016195816524285
252,1,1,1,0.5147265936545888
253,1,1,1,0.5101282764580102
254,0,0,1,0.5034271722131158
255,1,1,1,0.5223255322916401
256,0,1,0,0.5086041314163643
257,0,1,0,0.5034758844130622
258,1,1,1,0.520859007208048
259,1,1,1,0.5209781718843207
260,1,1,1,0.5032217873383626
261,0,1,0,0.520846368597409
262,0,0,1,0.5027773108815599
263,1,1,1,0.5043976694605812
264,1,1,1,0.5059838699623759
265,1,1,1,0.5255670959199936
266,1,1,1,0.5224048042460928
267,1,1,1,0.5118748024210014
268,1,1,1,0.5171352966411328
269,1,1,1,0.5201860742473948
270,0,1,0,0.5099505397955807
271,0,1,0,0.505896770765266
272,0,1,0,0.507564182532047
273,0,1,0,0.5213089254991805
274,1,1,1,0.5076766635908535
275,0,0,1,0.500379502649121
276,1,1,1,0.521531098941634
277,1,1,1,0.5215803928485029
278,1,1,1,0.51850900096235
279,1,1,1,0.5128776977390266
280,1,1,1,0.5096139627789021
281,1,1,1,0.5002079490007857
282,0,1,0,0.5022350195051724
283,1,1,1,0.5263508008724911
284,0,0,1,0.5002835655564526
285,1,1,1,0.5082764432230573
286,1,1,1,0.5150467348013578
287,0,0,1,0.5017262841398576
288,0,1,0,0.512507470672727
289,0,1,0,0.5089687594083812
290,0,1,0,0.5084607051258431
291,0,1,0,0.5025711849764911
292,0,0,1,0.5010636855198377
293,0,1,0,0.5129709193006556
294,1,1,1,0.5288769824188547
295,1,1,1,0.5242664874690836
296,1,1,1,0.5199694668213052
297,1,1,1,0.5252445368267031
298,1,1,1,0.5055013095276661
299,0,0,1,0.501801105432198
