sample_id,actual,prediction,correct,confidence
138,1,0,0,0.6733472347259521
139,1,1,1,0.9025924205780029
140,0,0,1,0.9949675798416138
141,1,1,1,0.8570718765258789
142,1,1,1,0.876516580581665
143,1,1,1,0.9628556370735168
144,1,1,1,0.900451123714447
145,0,1,0,0.7172173261642456
146,0,0,1,0.9380002021789551
147,1,0,0,0.5294860005378723
148,0,0,1,0.9975975155830383
149,0,0,1,0.9869489669799805
150,0,0,1,0.9856677651405334
151,0,1,0,0.9461129307746887
152,0,1,0,0.9547240138053894
153,0,1,0,0.5743248462677002
154,0,0,1,0.9946646094322205
155,0,0,1,0.995846688747406
156,1,1,1,0.6291823387145996
157,1,0,0,0.6879901885986328
158,0,0,1,0.8688326478004456
159,1,1,1,0.997654139995575
160,1,0,0,0.5069366097450256
161,0,0,1,0.9912641644477844
162,1,1,1,0.7981025576591492
163,0,0,1,0.7170754075050354
164,0,0,1,0.5112395286560059
165,1,1,1,0.8949677348136902
166,1,1,1,0.6994781494140625
167,0,0,1,0.9831706881523132
168,1,1,1,0.9816510677337646
169,1,1,1,0.8649950623512268
170,1,1,1,0.9536846280097961
171,0,0,1,0.6981440782546997
172,1,1,1,0.8659718632698059
173,0,0,1,0.9749153852462769
174,1,1,1,0.9957140684127808
175,0,0,1,0.9383783936500549
176,1,1,1,0.9986034035682678
177,0,0,1,0.856863796710968
178,0,0,1,0.9943639636039734
179,1,0,0,0.6999697089195251
180,1,1,1,0.9959383010864258
181,0,1,0,0.586860179901123
182,0,0,1,0.9392890930175781
183,0,0,1,0.8854454755783081
184,1,1,1,0.9221025705337524
185,0,0,1,0.9678161144256592
186,0,0,1,0.6401572823524475
187,0,0,1,0.988774836063385
188,1,1,1,0.9967861175537109
189,1,1,1,0.9636076092720032
190,0,0,1,0.888131320476532
191,1,1,1,0.9677658677101135
192,1,1,1,0.9987781643867493
193,1,1,1,0.9592124223709106
194,1,1,1,0.9953274726867676
195,0,1,0,0.8153888583183289
196,1,1,1,0.7844730019569397
197,1,1,1,0.7255653142929077
198,0,0,1,0.999801754951477
199,0,0,1,0.9963836073875427
200,0,0,1,0.9897432327270508
201,0,0,1,0.8280022144317627
202,0,0,1,0.9995208978652954
203,1,1,1,0.9428494572639465
204,1,1,1,0.9976009726524353
205,0,0,1,0.7733517289161682
206,0,0,1,0.7721196413040161
207,1,1,1,0.998248815536499
208,1,1,1,0.9350579977035522
209,1,0,0,0.5735141038894653
210,0,0,1,0.9745222330093384
211,1,1,1,0.715202808380127
212,1,1,1,0.5015233755111694
213,1,1,1,0.9280482530593872
214,0,0,1,0.9983553886413574
215,0,0,1,0.603712797164917
216,1,1,1,0.9622460603713989
217,0,0,1,0.9265899062156677
218,1,1,1,0.964523434638977
219,0,0,1,0.9508994221687317
220,1,1,1,0.6900511384010315
221,1,1,1,0.9701985120773315
222,0,0,1,0.9656487703323364
223,0,0,1,0.983614444732666
224,1,1,1,0.6421281695365906
225,1,1,1,0.7218684554100037
226,0,0,1,0.9975057244300842
227,1,0,0,0.6917311549186707
228,0,0,1,0.6091223955154419
229,0,0,1,0.8862593770027161
230,0,0,1,0.52155601978302
231,0,0,1,0.9543063044548035
232,1,1,1,0.9716865420341492
233,0,0,1,0.9430122971534729
234,1,1,1,0.6974166631698608
235,1,1,1,0.8047113418579102
236,0,0,1,0.5826725959777832
237,0,0,1,0.6438194513320923
238,0,0,1,0.9768097400665283
239,0,0,1,0.6860954761505127
240,1,1,1,0.9583678245544434
241,0,0,1,0.9861116409301758
242,1,1,1,0.9852042198181152
243,1,1,1,0.9812746644020081
244,0,0,1,0.8239611387252808
245,1,0,0,0.5457345843315125
246,1,0,0,0.7311925888061523
247,0,0,1,0.7562170028686523
248,1,1,1,0.999592125415802
249,0,0,1,0.8097849488258362
250,0,0,1,0.6192914247512817
251,0,0,1,0.9721182584762573
252,1,1,1,0.9077743887901306
253,1,1,1,0.573261022567749
254,0,0,1,0.9439585208892822
255,1,1,1,0.8960633277893066
256,0,0,1,0.859302282333374
257,0,0,1,0.9870197176933289
258,1,1,1,0.9813147187232971
259,1,1,1,0.906940758228302
260,1,1,1,0.6664209365844727
261,0,0,1,0.923190712928772
262,0,0,1,0.9922360777854919
263,1,1,1,0.5850513577461243
264,1,1,1,0.8065429329872131
265,1,1,1,0.9989011287689209
266,1,1,1,0.8927547931671143
267,1,1,1,0.6083779335021973
268,1,1,1,0.5178919434547424
269,1,1,1,0.9271820187568665
270,0,0,1,0.723800539970398
271,0,0,1,0.934556245803833
272,0,0,1,0.5190662145614624
273,0,0,1,0.6707067489624023
274,1,1,1,0.748003363609314
275,0,0,1,0.9801902770996094
276,1,1,1,0.9794210195541382
277,1,1,1,0.9942903518676758
278,1,1,1,0.944846510887146
279,1,1,1,0.9510616064071655
280,1,1,1,0.6573038697242737
281,1,0,0,0.5491781234741211
282,0,0,1,0.9919019341468811
283,1,1,1,0.99955815076828
284,0,0,1,0.68403559923172
285,1,1,1,0.5124428272247314
286,1,1,1,0.9837104082107544
287,0,0,1,0.9954106211662292
288,0,0,1,0.872308611869812
289,0,0,1,0.8542423844337463
290,0,0,1,0.6087134480476379
291,0,0,1,0.8066145777702332
292,0,0,1,0.9984851479530334
293,0,0,1,0.6360390782356262
294,1,1,1,0.9998799562454224
295,1,1,1,0.9980271458625793
296,1,1,1,0.9024572372436523
297,1,1,1,0.9707174301147461
298,1,1,1,0.5475115776062012
299,0,0,1,0.8934503793716431
