sample_id,actual,prediction,correct,confidence
240,1,1,1,0.9999345541000366
241,0,0,1,0.9999955296516418
242,1,1,1,0.9999501705169678
243,1,1,1,0.9998971223831177
244,0,0,1,0.92070072889328
245,1,0,0,0.525916576385498
246,1,1,1,0.9775983095169067
247,0,0,1,0.9219046235084534
248,1,1,1,0.9999997615814209
249,0,0,1,0.9283080697059631
250,0,0,1,0.9246176481246948
251,0,0,1,0.9999925494194031
252,1,1,1,0.9990512728691101
253,1,1,1,0.9937722086906433
254,0,0,1,0.9976556301116943
255,1,1,1,0.9567363858222961
256,0,0,1,0.999753475189209
257,0,0,1,0.9999973177909851
258,1,1,1,0.9999761581420898
259,1,1,1,0.9612634778022766
260,1,1,1,0.7758740186691284
261,0,0,1,0.9981792569160461
262,0,0,1,0.9999983310699463
263,1,1,1,0.9993808269500732
264,1,1,1,0.9982013702392578
265,1,1,1,0.9999996423721313
266,1,1,1,0.9996242523193359
267,1,1,1,0.9654544591903687
268,1,1,1,0.9940710663795471
269,1,1,1,0.9803177118301392
270,0,0,1,0.9995661377906799
271,0,0,1,0.9999087452888489
272,0,0,1,0.9767553806304932
273,0,0,1,0.8951538801193237
274,1,0,0,0.6572791337966919
275,0,0,1,0.8247418999671936
276,1,1,1,0.999894380569458
277,1,1,1,0.9999994039535522
278,1,1,1,0.9594523310661316
279,1,1,1,0.9979451298713684
280,1,1,1,0.9995446801185608
281,1,1,1,0.9995874762535095
282,0,0,1,0.9997352957725525
283,1,1,1,0.9999943971633911
284,0,0,1,0.9798287153244019
285,1,1,1,0.9957285523414612
286,1,1,1,0.9713597297668457
287,0,0,1,0.9999646544456482
288,0,0,1,0.9963849186897278
289,0,0,1,0.9694880247116089
290,0,0,1,0.9999554753303528
291,0,0,1,0.9401684403419495
292,0,0,1,0.9999973773956299
293,0,0,1,0.9938188791275024
294,1,1,1,1.0
295,1,1,1,0.9999977350234985
296,1,1,1,0.9949833154678345
297,1,1,1,0.9986304044723511
298,1,1,1,0.9307795763015747
299,0,0,1,0.9999266266822815
