sample_id,actual,prediction,correct,confidence
81,0,1,0,0.5588063442199629
82,0,0,1,0.5352074692422999
83,1,1,1,0.6165202501746776
84,1,0,0,0.506723222265395
85,0,1,0,0.5591568364402224
86,0,0,1,0.5273408775848472
87,0,1,0,0.5472772784921085
88,1,1,1,0.5712033297399642
89,0,1,0,0.513374293604052
90,0,0,1,0.5499054550689884
91,1,1,1,0.5376500158053656
92,0,0,1,0.5027687735450593
93,1,1,1,0.5565459605340488
94,0,0,1,0.57405897215306
95,0,0,1,0.5859944016879588
96,1,1,1,0.5585045749162701
97,1,0,0,0.5006337089439297
98,0,0,1,0.5455944287671541
99,0,0,1,0.5874114721624755
100,1,1,1,0.6047117813039186
101,0,0,1,0.5408181246911301
102,1,1,1,0.5216959009224659
103,1,1,1,0.5025694776577172
104,0,0,1,0.5320973262152475
105,0,0,1,0.6036404169359928
106,0,1,0,0.5196089270225481
107,0,0,1,0.5096212881688469
108,0,0,1,0.5439923483564791
109,1,1,1,0.5432194753265239
110,0,0,1,0.5121792281851509
111,1,1,1,0.5763199041456842
112,0,0,1,0.549507242398241
113,1,1,1,0.6023172241559657
114,0,1,0,0.5416481318821031
115,1,0,0,0.5164755535387608
116,1,1,1,0.5631321524923846
117,1,1,1,0.5626694483016995
118,1,1,1,0.6103229333939046
119,0,0,1,0.5967861656339886
120,0,0,1,0.5200630373312244
121,1,0,0,0.5007694889653298
122,1,0,0,0.549152880489767
123,1,1,1,0.539127183022499
124,0,0,1,0.5363933477495473
125,0,0,1,0.5485491594146337
126,0,0,1,0.5367858838035163
127,1,0,0,0.5170580327107496
128,1,1,1,0.5745382004257081
129,0,0,1,0.5368408440843508
130,1,1,1,0.5430763791035272
131,0,0,1,0.5532134827673467
132,1,1,1,0.5294089232010051
133,1,1,1,0.5080000911657517
134,1,1,1,0.5463109531398319
135,0,0,1,0.5193401674019631
136,0,0,1,0.5010194406667439
137,1,0,0,0.5181680939491358
138,1,0,0,0.5247122682406737
139,1,1,1,0.5189738878238631
140,0,0,1,0.5539179369195523
141,1,1,1,0.5400919859909877
142,1,1,1,0.5396936996450821
143,1,1,1,0.573646478401819
144,1,1,1,0.5144854016074296
145,0,1,0,0.5591706744314174
146,0,0,1,0.5485526913731835
147,1,0,0,0.5464060973907121
148,0,0,1,0.5883503046751266
149,0,0,1,0.5265574927504989
150,0,0,1,0.5629847683109999
151,0,1,0,0.5756988787130558
152,0,1,0,0.5248220898672293
153,0,0,1,0.500003762790945
154,0,0,1,0.5294020948380569
155,0,0,1,0.5591555035184781
156,1,0,0,0.5104703403115205
157,1,1,1,0.5161929655292575
158,0,0,1,0.5184393244166288
159,1,1,1,0.5826425086788201
160,1,0,0,0.5197012454029264
161,0,0,1,0.5568477703455041
162,1,1,1,0.5088547552574468
163,0,1,0,0.5051900030774777
164,0,1,0,0.5039946750996273
165,1,1,1,0.582974715486018
166,1,1,1,0.5242039956383039
167,0,0,1,0.5604023102516871
168,1,1,1,0.5572176553768388
169,1,1,1,0.5525053016127384
170,1,1,1,0.536500353856243
171,0,0,1,0.5393983455018259
172,1,1,1,0.5207560146386688
173,0,1,0,0.5165031457285836
174,1,1,1,0.6086807863528317
175,0,0,1,0.5117565294226578
176,1,1,1,0.574795446815957
177,0,1,0,0.5011439559427192
178,0,0,1,0.5147624972036796
179,1,0,0,0.521061665714571
180,1,1,1,0.5947697552766249
181,0,1,0,0.5768525490560085
182,0,0,1,0.5191766220306006
183,0,0,1,0.5658214162226479
184,1,1,1,0.5235926027839038
185,0,0,1,0.5735231216107934
186,0,0,1,0.5260908004769682
187,0,0,1,0.5345209172412059
188,1,1,1,0.5920616473506912
189,1,1,1,0.5873137912243827
190,0,0,1,0.5456938844725925
191,1,1,1,0.5553450446483355
192,1,1,1,0.6058651656924555
193,1,1,1,0.5013250036961228
194,1,1,1,0.5475377866962136
195,0,1,0,0.5279982022412537
196,1,1,1,0.534827103630759
197,1,1,1,0.5346985395695358
198,0,0,1,0.6063131443642469
199,0,0,1,0.5810243673859488
200,0,0,1,0.5903260259601508
201,0,0,1,0.5123411657490577
202,0,0,1,0.571341064837273
203,1,1,1,0.5840758729020339
204,1,1,1,0.5640604468176724
205,0,1,0,0.5023726849443892
206,0,1,0,0.5453874701117519
207,1,1,1,0.5814098884147674
208,1,1,1,0.5472434311677883
209,1,0,0,0.5180530122845977
210,0,0,1,0.5607010057572852
211,1,1,1,0.5419979555722573
212,1,0,0,0.5111514060417321
213,1,1,1,0.5073447283441441
214,0,0,1,0.5727119563717828
215,0,1,0,0.5442073392699732
216,1,1,1,0.5331757251106384
217,0,0,1,0.547159503871467
218,1,1,1,0.5430600063537783
219,0,0,1,0.5428653549652687
220,1,0,0,0.5228590843197243
221,1,1,1,0.5583623984517778
222,0,0,1,0.5324909387380832
223,0,0,1,0.5363338430069204
224,1,1,1,0.5434342688858589
225,1,1,1,0.5288665846677323
226,0,0,1,0.5994193819507453
227,1,0,0,0.5380303379029676
228,0,1,0,0.5017726191551142
229,0,0,1,0.5133915700137917
230,0,0,1,0.5220274323278216
231,0,0,1,0.5561386590064997
232,1,1,1,0.5734305835279774
233,0,0,1,0.510498784743453
234,1,0,0,0.5061278901998726
235,1,1,1,0.5070561860326372
236,0,1,0,0.5703387816650881
237,0,0,1,0.5065940225707286
238,0,0,1,0.5111206424384185
239,0,1,0,0.5572264883201944
240,1,1,1,0.5797999036923032
241,0,0,1,0.5633051479331828
242,1,1,1,0.5323309100046835
243,1,1,1,0.5627772722313318
244,0,1,0,0.5378669426423556
245,1,0,0,0.5030872353513403
246,1,0,0,0.5481116375122497
247,0,0,1,0.5265505167727141
248,1,1,1,0.6141459808273516
249,0,0,1,0.5230154083831717
250,0,1,0,0.5079656272365114
251,0,0,1,0.5346215053167667
252,1,1,1,0.5495130363849194
253,1,1,1,0.5229931756222964
254,0,0,1,0.574548873832065
255,1,1,1,0.5853003607150346
256,0,0,1,0.5151892201969256
257,0,0,1,0.5299320230732413
258,1,1,1,0.5928976575775128
259,1,1,1,0.5747377400667957
260,1,0,0,0.5229656228330002
261,0,1,0,0.5405396695099955
262,0,0,1,0.5806207735370662
263,1,0,0,0.5074754714892397
264,1,0,0,0.5294565080101358
265,1,1,1,0.6022045840979952
266,1,1,1,0.5534295720553095
267,1,1,1,0.5264486853940757
268,1,1,1,0.5393521356184645
269,1,1,1,0.559776932399162
270,0,1,0,0.5021305095297427
271,0,0,1,0.5328686516979246
272,0,1,0,0.5028128466072029
273,0,1,0,0.5646140167422815
274,1,0,0,0.5143299984440519
275,0,0,1,0.5669607163900828
276,1,1,1,0.571707130310542
277,1,1,1,0.5846971553467458
278,1,1,1,0.5702096549506169
279,1,1,1,0.5486784210836005
280,1,0,0,0.5210844142591217
281,1,0,0,0.5398048704650482
282,0,0,1,0.5575912893100856
283,1,1,1,0.6062142059009639
284,0,0,1,0.5419578063186121
285,1,0,0,0.5147061533290432
286,1,1,1,0.553264033250474
287,0,0,1,0.5541112846311915
288,0,1,0,0.5015810110349991
289,0,1,0,0.5046546428433709
290,0,0,1,0.5097457132306008
291,0,0,1,0.536562336163627
292,0,0,1,0.5537587194874009
293,0,1,0,0.5299095978383603
294,1,1,1,0.6244902881138876
295,1,1,1,0.6032181872635125
296,1,1,1,0.5680740909900459
297,1,1,1,0.5923015759084908
298,1,0,0,0.5329989222105329
299,0,0,1,0.5345461832033988
