sample_id,actual,prediction,correct,confidence
80,0,0,1,0.6076265029495427
81,0,1,0,0.5707477760858694
82,0,0,1,0.5520273473126008
83,1,1,1,0.6592442859144343
84,1,0,0,0.5041808682549939
85,0,1,0,0.567020487341585
86,0,0,1,0.5422831704706901
87,0,1,0,0.5377698811239343
88,1,1,1,0.5852269567999905
89,0,1,0,0.5137233811437292
90,0,0,1,0.5792130152552768
91,1,1,1,0.5644837210108873
92,0,0,1,0.5010195257177845
93,1,1,1,0.5746199913207768
94,0,0,1,0.6165910924492852
95,0,0,1,0.6135600628125131
96,1,1,1,0.5729003925229414
97,1,1,1,0.5052019759420685
98,0,0,1,0.5782740750005554
99,0,0,1,0.6195151715468951
100,1,1,1,0.6371156801069603
101,0,0,1,0.5757749687100334
102,1,1,1,0.5157320622696638
103,1,0,0,0.5026088565681736
104,0,0,1,0.5562849158046889
105,0,0,1,0.6408145579158863
106,0,1,0,0.5322962423246659
107,0,0,1,0.5075787397123167
108,0,0,1,0.5768962019981485
109,1,1,1,0.5561697977349809
110,0,0,1,0.5126698053079264
111,1,1,1,0.6100513078781886
112,0,0,1,0.5822363627378997
113,1,1,1,0.6424851017599996
114,0,1,0,0.5357613905042073
115,1,0,0,0.5312516981360085
116,1,1,1,0.5703734356090903
117,1,1,1,0.6034458188678974
118,1,1,1,0.6472877348130277
119,0,0,1,0.6352993732573248
120,0,0,1,0.5454923633431168
121,1,1,1,0.5123778263227369
122,1,0,0,0.5880035663266491
123,1,1,1,0.5345263276329851
124,0,0,1,0.5658286234728281
125,0,0,1,0.5514623304701236
126,0,0,1,0.5500029656304982
127,1,0,0,0.5354365315058007
128,1,1,1,0.6092393554630284
129,0,0,1,0.5278445944527849
130,1,1,1,0.5355089140191103
131,0,0,1,0.5747396386518049
132,1,1,1,0.5308979587610682
133,1,1,1,0.5023503601033512
134,1,1,1,0.5418815603437717
135,0,0,1,0.538932519360565
136,0,0,1,0.5178361231575084
137,1,0,0,0.5371993857091948
138,1,0,0,0.5393538700425173
139,1,1,1,0.522624611560186
140,0,0,1,0.5858852952833811
141,1,1,1,0.5735394225528242
142,1,1,1,0.5505295733503023
143,1,1,1,0.6040274620995467
144,1,1,1,0.5133194269120704
145,0,1,0,0.5730055178433036
146,0,0,1,0.5805915952019718
147,1,0,0,0.5553531805532503
148,0,0,1,0.6254668474610765
149,0,0,1,0.5384978098877554
150,0,0,1,0.5787397849509277
151,0,1,0,0.6009394511199223
152,0,1,0,0.5397688931386684
153,0,0,1,0.5079077716725516
154,0,0,1,0.5464986683520234
155,0,0,1,0.5750912666236159
156,1,1,1,0.5070705904560847
157,1,1,1,0.5203118041352992
158,0,0,1,0.5135680973849971
159,1,1,1,0.6207131026973834
160,1,0,0,0.552664939418233
161,0,0,1,0.5852317851027098
162,1,1,1,0.5072021410238782
163,0,0,1,0.5003153854145264
164,0,0,1,0.5014048442379369
165,1,1,1,0.6059659639362445
166,1,1,1,0.5253891906395293
167,0,0,1,0.5722081719499639
168,1,1,1,0.582815274582151
169,1,1,1,0.5820680395754599
170,1,1,1,0.5402533675906699
171,0,0,1,0.567810820934859
172,1,1,1,0.5222592547122431
173,0,1,0,0.5139248880278633
174,1,1,1,0.6484223563732924
175,0,0,1,0.5236838849815288
176,1,1,1,0.596036390527434
177,0,1,0,0.5137305242707965
178,0,0,1,0.5181506962983737
179,1,0,0,0.5163391871484282
180,1,1,1,0.6376367650915108
181,0,1,0,0.5859256537852255
182,0,0,1,0.5175509630585795
183,0,0,1,0.5976961620870515
184,1,1,1,0.5270660075311177
185,0,0,1,0.6110618621239576
186,0,0,1,0.5346455946875919
187,0,0,1,0.5430783328890374
188,1,1,1,0.6363447480788716
189,1,1,1,0.6177597396142918
190,0,0,1,0.56210042599836
191,1,1,1,0.5720845214587762
192,1,1,1,0.638081460657502
193,1,0,0,0.5095395420381554
194,1,1,1,0.5738784899488016
195,0,1,0,0.5390541953636224
196,1,1,1,0.5472445032709086
197,1,1,1,0.5442275361907497
198,0,0,1,0.6461456121878588
199,0,0,1,0.6117908809041036
200,0,0,1,0.6274906197807038
201,0,0,1,0.5233555776753965
202,0,0,1,0.6046689864381861
203,1,1,1,0.6057251705146028
204,1,1,1,0.5919404197745265
205,0,1,0,0.5077544070794716
206,0,1,0,0.5602882147632968
207,1,1,1,0.5965530973897479
208,1,1,1,0.5586350724891241
209,1,0,0,0.5232547884770533
210,0,0,1,0.5880471052688581
211,1,1,1,0.5542727119082206
212,1,1,1,0.5025342596834533
213,1,1,1,0.5030034068555364
214,0,0,1,0.6113638665205687
215,0,1,0,0.5581600977574466
216,1,1,1,0.5525398469178249
217,0,0,1,0.565673918633662
218,1,1,1,0.5570131246457007
219,0,0,1,0.5708375709031865
220,1,0,0,0.5427544450552094
221,1,1,1,0.5789708508621579
222,0,0,1,0.5435281206893895
223,0,0,1,0.5580161891751666
224,1,1,1,0.5578317960702304
225,1,1,1,0.5364750450768148
226,0,0,1,0.6428891104818213
227,1,0,0,0.5676762857426814
228,0,0,1,0.5114063195807965
229,0,0,1,0.5277861802561669
230,0,0,1,0.5365220913777811
231,0,0,1,0.5813151953381741
232,1,1,1,0.5966023320718638
233,0,0,1,0.5198179166384036
234,1,0,0,0.5249895992476977
235,1,1,1,0.5057364647765074
236,0,1,0,0.5881053448663041
237,0,0,1,0.5080016349087324
238,0,0,1,0.5344754146604125
239,0,1,0,0.6009129260247588
240,1,1,1,0.6098243825811049
241,0,0,1,0.5875261229394395
242,1,1,1,0.5637376380021895
243,1,1,1,0.5996213758309791
244,0,1,0,0.5384994869858806
245,1,1,1,0.5062390958637171
246,1,0,0,0.5874655565324445
247,0,0,1,0.5494991005630014
248,1,1,1,0.6465840115928848
249,0,0,1,0.5353298299189118
250,0,1,0,0.5003694511045681
251,0,0,1,0.549407500342094
252,1,1,1,0.5863129328238261
253,1,1,1,0.5068377907252973
254,0,0,1,0.6083325772057402
255,1,1,1,0.6103078460527497
256,0,0,1,0.5191767349390495
257,0,0,1,0.5434505128302638
258,1,1,1,0.6230444462095505
259,1,1,1,0.5908880512505815
260,1,0,0,0.5591261723686509
261,0,1,0,0.5402954845579576
262,0,0,1,0.6228985451412985
263,1,0,0,0.5087525554474226
264,1,0,0,0.5600797414810692
265,1,1,1,0.6402397756435801
266,1,1,1,0.5688181257477352
267,1,1,1,0.5259878602028958
268,1,1,1,0.5632901290319464
269,1,1,1,0.5788630215975692
270,0,0,1,0.5028169712286361
271,0,0,1,0.5578397119464573
272,0,1,0,0.5187973830671357
273,0,1,0,0.5891456737046717
274,1,0,0,0.523493961962266
275,0,0,1,0.6098846392249386
276,1,1,1,0.5877718884702003
277,1,1,1,0.6143422223897814
278,1,1,1,0.5946627906446181
279,1,1,1,0.5761075844465026
280,1,0,0,0.5406500589117592
281,1,0,0,0.5618686405202886
282,0,0,1,0.5728123061033806
283,1,1,1,0.6385426649510529
284,0,0,1,0.5710825978565288
285,1,0,0,0.5372050125211507
286,1,1,1,0.5628536869295272
287,0,0,1,0.5808176652243577
288,0,0,1,0.5127024165016155
289,0,1,0,0.5006624826853547
290,0,0,1,0.515393848090002
291,0,0,1,0.5658095766455351
292,0,0,1,0.581361467291032
293,0,1,0,0.5330757883518127
294,1,1,1,0.6655836319033699
295,1,1,1,0.6445641615162389
296,1,1,1,0.5976232419021262
297,1,1,1,0.6130915520917745
298,1,0,0,0.5530764702834063
299,0,0,1,0.5385120169818876
