sample_id,actual,prediction,correct,confidence
87,0,0,1,0.535676121711731
88,1,1,1,0.9756435751914978
89,0,0,1,0.9941350817680359
90,0,0,1,0.9952511787414551
91,1,1,1,0.597902238368988
92,0,0,1,0.891843855381012
93,1,1,1,0.9790919423103333
94,0,0,1,0.9742448925971985
95,0,0,1,0.9980375170707703
96,1,1,1,0.998742401599884
97,1,0,0,0.5610783100128174
98,0,0,1,0.9940357208251953
99,0,0,1,0.9976164102554321
100,1,1,1,0.9939872026443481
101,0,0,1,0.967746913433075
102,1,1,1,0.8477217555046082
103,1,1,1,0.9122648239135742
104,0,0,1,0.8343140482902527
105,0,0,1,0.9999391436576843
106,0,1,0,0.6600918769836426
107,0,0,1,0.8303654193878174
108,0,0,1,0.9881758093833923
109,1,1,1,0.9664485454559326
110,0,0,1,0.6886104345321655
111,1,1,1,0.986676812171936
112,0,0,1,0.9714159965515137
113,1,1,1,0.9998400211334229
114,0,0,1,0.9196470975875854
115,1,1,1,0.7732980847358704
116,1,1,1,0.9714100956916809
117,1,1,1,0.9189562797546387
118,1,1,1,0.9996535778045654
119,0,0,1,0.9998804926872253
120,0,0,1,0.9028661251068115
121,1,1,1,0.9335994124412537
122,1,0,0,0.8353532552719116
123,1,1,1,0.8988848328590393
124,0,0,1,0.9974937438964844
125,0,0,1,0.792738139629364
126,0,0,1,0.9827543497085571
127,1,0,0,0.5655497312545776
128,1,1,1,0.9987492561340332
129,0,0,1,0.66150963306427
130,1,1,1,0.9146182537078857
131,0,0,1,0.9834087491035461
132,1,1,1,0.7645260691642761
133,1,1,1,0.6233032941818237
134,1,1,1,0.9435325264930725
135,0,0,1,0.7035592198371887
136,0,0,1,0.9169079065322876
137,1,0,0,0.8028371334075928
138,1,0,0,0.6686103343963623
139,1,1,1,0.8417332768440247
140,0,0,1,0.9923470616340637
141,1,1,1,0.8286853432655334
142,1,1,1,0.902224063873291
143,1,1,1,0.9584143757820129
144,1,1,1,0.971869707107544
145,0,1,0,0.7148224711418152
146,0,0,1,0.9793017506599426
147,1,0,0,0.6823660135269165
148,0,0,1,0.9960630536079407
149,0,0,1,0.9615528583526611
150,0,0,1,0.9896600842475891
151,0,1,0,0.9282802939414978
152,0,1,0,0.9086300730705261
153,0,1,0,0.5662280321121216
154,0,0,1,0.9979311227798462
155,0,0,1,0.994688093662262
156,1,1,1,0.6297709345817566
157,1,0,0,0.5171105265617371
158,0,0,1,0.8720958232879639
159,1,1,1,0.9962073564529419
160,1,0,0,0.6889940500259399
161,0,0,1,0.9888004064559937
162,1,1,1,0.7921505570411682
163,0,0,1,0.8553889989852905
164,0,0,1,0.6325039267539978
165,1,1,1,0.9253862500190735
166,1,1,1,0.6415567994117737
167,0,0,1,0.984444260597229
168,1,1,1,0.992863118648529
169,1,1,1,0.932147741317749
170,1,1,1,0.9686585068702698
171,0,0,1,0.7376710176467896
172,1,1,1,0.8045353293418884
173,0,0,1,0.9709342122077942
174,1,1,1,0.9987683892250061
175,0,0,1,0.947384774684906
176,1,1,1,0.9994413256645203
177,0,0,1,0.7223982810974121
178,0,0,1,0.9965084195137024
179,1,0,0,0.8139783143997192
180,1,1,1,0.9985151886940002
181,0,1,0,0.7854151129722595
182,0,0,1,0.956696093082428
183,0,0,1,0.8998070955276489
184,1,1,1,0.9380298852920532
185,0,0,1,0.9836723208427429
186,0,0,1,0.7552249431610107
187,0,0,1,0.9941586852073669
188,1,1,1,0.9987677335739136
189,1,1,1,0.9865180850028992
190,0,0,1,0.9000782370567322
191,1,1,1,0.9582772850990295
192,1,1,1,0.9992645382881165
193,1,1,1,0.9770340323448181
194,1,1,1,0.9968535304069519
195,0,1,0,0.8462234735488892
196,1,1,1,0.7203410863876343
197,1,1,1,0.7182546854019165
198,0,0,1,0.9998154044151306
199,0,0,1,0.9977275133132935
200,0,0,1,0.9964042901992798
201,0,0,1,0.844158411026001
202,0,0,1,0.9997750520706177
203,1,1,1,0.9745158553123474
204,1,1,1,0.9982491731643677
205,0,0,1,0.894939124584198
206,0,0,1,0.6295433044433594
207,1,1,1,0.9983565211296082
208,1,1,1,0.949281632900238
209,1,0,0,0.520980954170227
210,0,0,1,0.9674370288848877
211,1,1,1,0.8250264525413513
212,1,1,1,0.694381594657898
213,1,1,1,0.9044249057769775
214,0,0,1,0.9993279576301575
215,0,0,1,0.5323200225830078
216,1,1,1,0.9698838591575623
217,0,0,1,0.9273883700370789
218,1,1,1,0.9374470710754395
219,0,0,1,0.9289160966873169
220,1,1,1,0.5236828327178955
221,1,1,1,0.9901911020278931
222,0,0,1,0.9527685046195984
223,0,0,1,0.9837253093719482
224,1,1,1,0.6625029444694519
225,1,1,1,0.7328620553016663
226,0,0,1,0.9994717240333557
227,1,0,0,0.7193071842193604
228,0,0,1,0.5365483164787292
229,0,0,1,0.9408983588218689
230,0,0,1,0.6941969394683838
231,0,0,1,0.9564416408538818
232,1,1,1,0.9714824557304382
233,0,0,1,0.9817082285881042
234,1,1,1,0.6266269087791443
235,1,1,1,0.7870678305625916
236,0,0,1,0.5217431783676147
237,0,0,1,0.7216969728469849
238,0,0,1,0.9604519009590149
239,0,0,1,0.6042342185974121
240,1,1,1,0.9836611151695251
241,0,0,1,0.9858509302139282
242,1,1,1,0.9970456957817078
243,1,1,1,0.9934186935424805
244,0,0,1,0.7812197208404541
245,1,0,0,0.7553999423980713
246,1,0,0,0.8036906123161316
247,0,0,1,0.8751957416534424
248,1,1,1,0.9999350309371948
249,0,0,1,0.9108906388282776
250,0,0,1,0.6926345825195312
251,0,0,1,0.9813330769538879
252,1,1,1,0.9057386517524719
253,1,1,1,0.67191082239151
254,0,0,1,0.9435679316520691
255,1,1,1,0.9182701110839844
256,0,0,1,0.9393861889839172
257,0,0,1,0.9859740734100342
258,1,1,1,0.9841356873512268
259,1,1,1,0.7247869372367859
260,1,0,0,0.5388073921203613
261,0,0,1,0.8833720684051514
262,0,0,1,0.9949195384979248
263,1,1,1,0.6324605941772461
264,1,1,1,0.7748821973800659
265,1,1,1,0.9989534616470337
266,1,1,1,0.9311302304267883
267,1,1,1,0.6816579699516296
268,1,0,0,0.5293954014778137
269,1,1,1,0.9551403522491455
270,0,0,1,0.6303577423095703
271,0,0,1,0.9751492738723755
272,0,0,1,0.6588141918182373
273,0,1,0,0.6317175030708313
274,1,1,1,0.6531743407249451
275,0,0,1,0.9891287088394165
276,1,1,1,0.9770432710647583
277,1,1,1,0.9835577011108398
278,1,1,1,0.9610235095024109
279,1,1,1,0.9696713089942932
280,1,1,1,0.5978444218635559
281,1,0,0,0.6634567975997925
282,0,0,1,0.9937604665756226
283,1,1,1,0.9998332262039185
284,0,0,1,0.7299900054931641
285,1,1,1,0.5670599341392517
286,1,1,1,0.9733914732933044
287,0,0,1,0.9993293285369873
288,0,0,1,0.8455146551132202
289,0,0,1,0.8855013251304626
290,0,0,1,0.6395267248153687
291,0,0,1,0.904297411441803
292,0,0,1,0.9980642795562744
293,0,0,1,0.7242847681045532
294,1,1,1,0.999908447265625
295,1,1,1,0.9985206723213196
296,1,1,1,0.9246540069580078
297,1,1,1,0.9706503748893738
298,1,0,0,0.5525625944137573
299,0,0,1,0.9306417107582092
