sample_id,actual,prediction,correct,confidence
153,0,1,0,0.5663816332817078
154,0,0,1,0.9833696484565735
155,0,0,1,0.9603278636932373
156,1,0,0,0.5047158002853394
157,1,0,0,0.5378779172897339
158,0,0,1,0.7567892670631409
159,1,1,1,0.9797071218490601
160,1,0,0,0.5071784257888794
161,0,0,1,0.9544740319252014
162,1,1,1,0.6333795189857483
163,0,0,1,0.6561657190322876
164,0,1,0,0.6900946497917175
165,1,1,1,0.8704013824462891
166,1,0,0,0.5055965781211853
167,0,0,1,0.924126148223877
168,1,1,1,0.9709690809249878
169,1,1,1,0.8481412529945374
170,1,1,1,0.8879103064537048
171,0,0,1,0.6098406910896301
172,1,1,1,0.7425347566604614
173,0,0,1,0.9105607271194458
174,1,1,1,0.9917324781417847
175,0,0,1,0.8579736948013306
176,1,1,1,0.9887580871582031
177,0,0,1,0.5812793970108032
178,0,0,1,0.9537818431854248
179,1,0,0,0.7892504930496216
180,1,1,1,0.9831236600875854
181,0,1,0,0.7666590809822083
182,0,0,1,0.8629961013793945
183,0,0,1,0.8830876350402832
184,1,1,1,0.8962041735649109
185,0,0,1,0.970563530921936
186,0,0,1,0.6026917695999146
187,0,0,1,0.9603637456893921
188,1,1,1,0.9878101348876953
189,1,1,1,0.8657633662223816
190,0,0,1,0.839282214641571
191,1,1,1,0.8792053461074829
192,1,1,1,0.9900256395339966
193,1,1,1,0.845119833946228
194,1,1,1,0.9793782830238342
195,0,1,0,0.6344108581542969
196,1,1,1,0.6966181397438049
197,1,1,1,0.7510288953781128
198,0,0,1,0.9970172047615051
199,0,0,1,0.9923381209373474
200,0,0,1,0.9737676382064819
201,0,0,1,0.7126843929290771
202,0,0,1,0.9917522072792053
203,1,1,1,0.9396401047706604
204,1,1,1,0.9753537774085999
205,0,0,1,0.8351442813873291
206,0,0,1,0.5501880049705505
207,1,1,1,0.9763110280036926
208,1,1,1,0.8816895484924316
209,1,1,1,0.5420866012573242
210,0,0,1,0.9281519651412964
211,1,1,1,0.5684958696365356
212,1,1,1,0.6274819374084473
213,1,1,1,0.8166016936302185
214,0,0,1,0.9941929578781128
215,0,0,1,0.5153817534446716
216,1,1,1,0.9352012872695923
217,0,0,1,0.8820412158966064
218,1,1,1,0.8509792685508728
219,0,0,1,0.8473409414291382
220,1,0,0,0.6594623923301697
221,1,1,1,0.9551927447319031
222,0,0,1,0.8660727739334106
223,0,0,1,0.9371522068977356
224,1,1,1,0.6738549470901489
225,1,1,1,0.7446804642677307
226,0,0,1,0.9951627254486084
227,1,0,0,0.6937015056610107
228,0,0,1,0.7035382986068726
229,0,0,1,0.7758675217628479
230,0,0,1,0.5933302640914917
231,0,0,1,0.93355792760849
232,1,1,1,0.9356464147567749
233,0,0,1,0.9283838272094727
234,1,1,1,0.7329127192497253
235,1,1,1,0.6882283091545105
236,0,1,0,0.5736333131790161
237,0,0,1,0.6980111002922058
238,0,0,1,0.9055221080780029
239,0,1,0,0.5947268605232239
240,1,1,1,0.943891167640686
241,0,0,1,0.9638006091117859
242,1,1,1,0.9775681495666504
243,1,1,1,0.9591959714889526
244,0,0,1,0.7358288764953613
245,1,0,0,0.6117921471595764
246,1,0,0,0.7598190307617188
247,0,0,1,0.5784220099449158
248,1,1,1,0.9980600476264954
249,0,0,1,0.7751568555831909
250,0,0,1,0.5597787499427795
251,0,0,1,0.9142569303512573
252,1,1,1,0.8630287051200867
253,1,0,0,0.5853691697120667
254,0,0,1,0.9127541780471802
255,1,1,1,0.8679253458976746
256,0,0,1,0.7501747608184814
257,0,0,1,0.9393079876899719
258,1,1,1,0.9350155591964722
259,1,1,1,0.7540140151977539
260,1,1,1,0.521409809589386
261,0,0,1,0.757427453994751
262,0,0,1,0.9753539562225342
263,1,1,1,0.6005772948265076
264,1,1,1,0.5975738763809204
265,1,1,1,0.9923944473266602
266,1,1,1,0.7400622367858887
267,1,1,1,0.5304292440414429
268,1,1,1,0.6983951330184937
269,1,1,1,0.9074447751045227
270,0,0,1,0.6982402801513672
271,0,0,1,0.9154639840126038
272,0,1,0,0.543964147567749
273,0,1,0,0.5732433795928955
274,1,1,1,0.5279425978660583
275,0,0,1,0.93952476978302
276,1,1,1,0.9102938175201416
277,1,1,1,0.981781005859375
278,1,1,1,0.9285492897033691
279,1,1,1,0.9126438498497009
280,1,0,0,0.5011348724365234
281,1,0,0,0.586057722568512
282,0,0,1,0.9717844128608704
283,1,1,1,0.9958048462867737
284,0,0,1,0.6374369859695435
285,1,1,1,0.5232464075088501
286,1,1,1,0.9559873342514038
287,0,0,1,0.9891610741615295
288,0,0,1,0.7557003498077393
289,0,0,1,0.784734845161438
290,0,0,1,0.5928477048873901
291,0,0,1,0.7303156852722168
292,0,0,1,0.9801591038703918
293,0,0,1,0.6941992044448853
294,1,1,1,0.9979636669158936
295,1,1,1,0.9878039360046387
296,1,1,1,0.8950274586677551
297,1,1,1,0.9178673028945923
298,1,0,0,0.6529288291931152
299,0,0,1,0.8578411936759949
