sample_id,actual,prediction,correct,confidence
127,1,0,0,0.5229619865477428
128,1,1,1,0.5861634753030888
129,0,0,1,0.5002549002080527
130,1,1,1,0.5118846564882047
131,0,0,1,0.5520295592664615
132,1,1,1,0.508763595262658
133,1,0,0,0.5230285529138821
134,1,0,0,0.5056439897223941
135,0,0,1,0.5297881328536647
136,0,0,1,0.5295295257615176
137,1,0,0,0.5247366740321695
138,1,0,0,0.5531710627540016
139,1,0,0,0.5165299663516727
140,0,0,1,0.5398541288390717
141,1,1,1,0.5834172270607946
142,1,1,1,0.5246603135122303
143,1,1,1,0.5733278887585342
144,1,0,0,0.5188635067372818
145,0,1,0,0.5617120250767466
146,0,0,1,0.5510563015145904
147,1,0,0,0.5128726728720037
148,0,0,1,0.5705240294793993
149,0,0,1,0.5050773495024236
150,0,0,1,0.5659303903575243
151,0,1,0,0.5838852646309824
152,0,1,0,0.5499901147392132
153,0,0,1,0.5323471093030228
154,0,1,0,0.5172671961692116
155,0,0,1,0.5150177249407436
156,1,1,1,0.5062011047621376
157,1,1,1,0.5195572495739577
158,0,1,0,0.5380333831624471
159,1,1,1,0.581994385226239
160,1,0,0,0.5496378097381944
161,0,0,1,0.5487983240410579
162,1,0,0,0.5081529811575622
163,0,1,0,0.5311845860175611
164,0,0,1,0.502745509363407
165,1,1,1,0.5725628678954641
166,1,0,0,0.5115425466822154
167,0,0,1,0.5329501261948006
168,1,1,1,0.5663489093173824
169,1,1,1,0.5593127797726337
170,1,1,1,0.5600436804836372
171,0,1,0,0.5012277716099451
172,1,1,1,0.5679889216416283
173,0,1,0,0.5212877757004597
174,1,1,1,0.587824639073671
175,0,1,0,0.5169542798304126
176,1,1,1,0.5470737773615078
177,0,0,1,0.5089747556885376
178,0,0,1,0.5103662184079493
179,1,0,0,0.5169848090796918
180,1,1,1,0.5883117987399306
181,0,1,0,0.5419435127764357
182,0,0,1,0.5179810568851438
183,0,0,1,0.5168186841893863
184,1,1,1,0.5047402071697729
185,0,0,1,0.5631596618361268
186,0,0,1,0.5294155789964412
187,0,0,1,0.5202790889947078
188,1,1,1,0.5856755638188341
189,1,1,1,0.5896078659647401
190,0,0,1,0.5319945148766885
191,1,1,1,0.5476048152832844
192,1,1,1,0.587824639073671
193,1,0,0,0.5035161980423216
194,1,1,1,0.5642936705601648
195,0,1,0,0.5098233309262514
196,1,1,1,0.5135774789201436
197,1,1,1,0.5404842867533127
198,0,0,1,0.5690316336602438
199,0,0,1,0.5600751829771164
200,0,0,1,0.5716076450418148
201,0,0,1,0.5339581483620637
202,0,0,1,0.5246161326930101
203,1,1,1,0.5704746458946929
204,1,1,1,0.5577442208187562
205,0,1,0,0.5361402654446291
206,0,1,0,0.5717465507108472
207,1,1,1,0.5183239893440131
208,1,1,1,0.5172898975242191
209,1,1,1,0.5060718936898413
210,0,0,1,0.5611766390588993
211,1,1,1,0.5655431093223591
212,1,1,1,0.5126727625648216
213,1,0,0,0.5071920473397802
214,0,0,1,0.5671058796830504
215,0,1,0,0.5632343185381485
216,1,0,0,0.5220838994613692
217,0,0,1,0.5093633031322939
218,1,1,1,0.5354398797896465
219,0,0,1,0.5633459020340937
220,1,0,0,0.5206919394952565
221,1,1,1,0.5582071196642157
222,0,0,1,0.5305132200853457
223,0,0,1,0.5600751829771164
224,1,1,1,0.5642267501947401
225,1,1,1,0.5083262591898942
226,0,0,1,0.5701230481372559
227,1,0,0,0.5589834975030372
228,0,1,0,0.5363042251165444
229,0,0,1,0.5109953159905811
230,0,0,1,0.533151182986839
231,0,0,1,0.5514435743802455
232,1,1,1,0.5571861368021568
233,0,1,0,0.5174532747012244
234,1,0,0,0.5396424201549038
235,1,0,0,0.537419557978821
236,0,1,0,0.5831616414957368
237,0,1,0,0.5562470208450666
238,0,0,1,0.540980725918883
239,0,1,0,0.5861774564838601
240,1,1,1,0.5799189641676402
241,0,0,1,0.5418654106322233
242,1,1,1,0.5170466594308335
243,1,1,1,0.5861634753030888
244,0,1,0,0.531406087680845
245,1,0,0,0.507833939548014
246,1,0,0,0.5168186841893863
247,0,0,1,0.555484904720986
248,1,1,1,0.5804699699161154
249,0,0,1,0.5550500359040613
250,0,1,0,0.5091712865135786
251,0,0,1,0.544404484184708
252,1,1,1,0.5374550859625296
253,1,0,0,0.5293591569674493
254,0,0,1,0.5624385737851256
255,1,1,1,0.5804699699161154
256,0,0,1,0.5253312784906621
257,0,0,1,0.5328387947675743
258,1,1,1,0.5707091456923209
259,1,1,1,0.5728643731634222
260,1,0,0,0.5614317425221509
261,0,1,0,0.5264705804125132
262,0,0,1,0.5699673129527125
263,1,1,1,0.5016435451366892
264,1,0,0,0.5632052525791651
265,1,1,1,0.5883117987399306
266,1,1,1,0.5593989983015092
267,1,1,1,0.5161200131691269
268,1,1,1,0.5301850336599649
269,1,1,1,0.5681563045571346
270,0,1,0,0.5255749885840721
271,0,0,1,0.5644352032646568
272,0,1,0,0.5232873794378972
273,0,1,0,0.5499371574933266
274,1,0,0,0.535974039737028
275,0,0,1,0.5640394121270211
276,1,1,1,0.572956096506257
277,1,1,1,0.5685591865579589
278,1,1,1,0.5856755638188341
279,1,1,1,0.5398086929303845
280,1,0,0,0.520694072159491
281,1,0,0,0.5705416660352414
282,0,1,0,0.5031089500978355
283,1,1,1,0.5811438976977656
284,0,0,1,0.5655255190737717
285,1,0,0,0.5051392078865662
286,1,1,1,0.5268659650261959
287,0,0,1,0.5427204111867696
288,0,1,0,0.5030524045667338
289,0,0,1,0.5172595012754932
290,0,0,1,0.5132365083894308
291,0,0,1,0.5485398379439181
292,0,0,1,0.5383826321538376
293,0,1,0,0.5582709446886633
294,1,1,1,0.5883117987399306
295,1,1,1,0.5883117987399306
296,1,1,1,0.5797096797853549
297,1,1,1,0.5701514048227726
298,1,0,0,0.5301296029285512
299,0,0,1,0.5070973272008503
