sample_id,actual,prediction,correct,confidence
71,0,0,1,0.6153690354354654
72,0,0,1,0.6834217771597753
73,0,0,1,0.5763277442014331
74,0,0,1,0.7742266206149997
75,0,0,1,0.7166422493222186
76,0,0,1,0.764165562485651
77,0,0,1,0.636810023800949
78,0,0,1,0.7762946009131351
79,0,0,1,0.6332314614294821
80,0,0,1,0.7253905872825348
81,0,1,0,0.575131623456735
82,0,0,1,0.5943827257230898
83,1,1,1,0.822215917117156
84,1,0,0,0.5019765020734066
85,0,1,0,0.6175533221860346
86,0,0,1,0.6164957486480653
87,0,1,0,0.6091555091685877
88,1,1,1,0.6825227077515149
89,0,0,1,0.5834597127944553
90,0,0,1,0.6935218733121382
91,1,1,1,0.6224719525936397
92,0,0,1,0.6159554067782012
93,1,1,1,0.672668851187683
94,0,0,1,0.7566767006100432
95,0,0,1,0.7778181540701524
96,1,1,1,0.7027501624119775
97,1,0,0,0.5159572424749775
98,0,0,1,0.6906218477637434
99,0,0,1,0.7811358870595115
100,1,1,1,0.7937452800772321
101,0,0,1,0.6542533436872924
102,1,1,1,0.5534835063578294
103,1,0,0,0.5376294189502908
104,0,0,1,0.6085307595961578
105,0,0,1,0.8334647635605037
106,0,1,0,0.5589590606673821
107,0,0,1,0.5709059620683916
108,0,0,1,0.6541048493751838
109,1,1,1,0.6270569507106587
110,0,1,0,0.5323938145869547
111,1,1,1,0.7434092237284416
112,0,0,1,0.697556214521879
113,1,1,1,0.7987362076451047
114,0,0,1,0.530488135203157
115,1,0,0,0.5560194673105747
116,1,1,1,0.6916439153728147
117,1,1,1,0.6929042939090345
118,1,1,1,0.8087225730624134
119,0,0,1,0.8104377318160608
120,0,0,1,0.6303156336847191
121,1,1,1,0.5393695547346583
122,1,0,0,0.6961493558721317
123,1,1,1,0.5843939828636943
124,0,0,1,0.6951876597122313
125,0,0,1,0.6349809007648415
126,0,0,1,0.6460880929696178
127,1,0,0,0.5829255837652338
128,1,1,1,0.7588113770384989
129,0,0,1,0.5364823183800392
130,1,1,1,0.6201811408880529
131,0,0,1,0.715924778908287
132,1,1,1,0.604578891029684
133,1,0,0,0.520777212627715
134,1,1,1,0.6261735368339177
135,0,0,1,0.6433266579090259
136,0,0,1,0.5506955258862081
137,1,0,0,0.5938803595653742
138,1,0,0,0.601468613300862
139,1,1,1,0.5560122138567023
140,0,0,1,0.7191322391397235
141,1,1,1,0.6393608624973486
142,1,1,1,0.6070961210999702
143,1,1,1,0.6491013799940855
144,1,1,1,0.5568054256475485
145,0,1,0,0.6448074109560102
146,0,0,1,0.6786022064996482
147,1,0,0,0.6324354052987664
148,0,0,1,0.8029217871549248
149,0,0,1,0.5556525440528018
150,0,0,1,0.6958638164763086
151,0,1,0,0.6976480379964125
152,0,1,0,0.6172853646268269
153,0,0,1,0.5378031007697843
154,0,0,1,0.6385564745209327
155,0,0,1,0.6848845119161573
156,1,0,0,0.5448451196464705
157,1,1,1,0.5475287667386408
158,0,0,1,0.5811015648062886
159,1,1,1,0.7557381034371653
160,1,0,0,0.6073473371653608
161,0,0,1,0.6769224538584113
162,1,1,1,0.5570678053672465
163,0,1,0,0.5026151327376069
164,0,1,0,0.5235856694985703
165,1,1,1,0.7365698994965217
166,1,0,0,0.5197574250733041
167,0,0,1,0.6733368610064596
168,1,1,1,0.7200798529026287
169,1,1,1,0.5975068783228666
170,1,1,1,0.6069930540722605
171,0,0,1,0.5760433208010798
172,1,1,1,0.5407314715987854
173,0,0,1,0.5426106597229673
174,1,1,1,0.8100153436723504
175,0,0,1,0.5609072243232873
176,1,1,1,0.7374163752494775
177,0,0,1,0.516003694061266
178,0,0,1,0.533158364743227
179,1,0,0,0.5782628931091512
180,1,1,1,0.7738764684367202
181,0,1,0,0.6845864331036128
182,0,0,1,0.6318140863836277
183,0,0,1,0.7095918774685066
184,1,1,1,0.5965696318476184
185,0,0,1,0.7499931715860709
186,0,0,1,0.6211305326193142
187,0,0,1,0.659821055333798
188,1,1,1,0.7814333180374318
189,1,1,1,0.7375715329717872
190,0,0,1,0.665672420569951
191,1,1,1,0.6523337951176846
192,1,1,1,0.8052656376517869
193,1,1,1,0.5628926048782156
194,1,1,1,0.6917229128068569
195,0,1,0,0.6010793859705537
196,1,1,1,0.5917593924289141
197,1,1,1,0.5465764920140983
198,0,0,1,0.8299786144041912
199,0,0,1,0.7734216329312147
200,0,0,1,0.7828731922811951
201,0,0,1,0.6088718907890076
202,0,0,1,0.7508296563553779
203,1,1,1,0.7538875621915623
204,1,1,1,0.6895757233715153
205,0,0,1,0.5311139182935504
206,0,1,0,0.6208479682221902
207,1,1,1,0.7025247424532578
208,1,1,1,0.6297270495831975
209,1,0,0,0.5005740502793081
210,0,0,1,0.7093761459045254
211,1,1,1,0.5825919739191482
212,1,0,0,0.5325687652627569
213,1,1,1,0.5366062300756785
214,0,0,1,0.7544357272405802
215,0,1,0,0.6518554958680892
216,1,1,1,0.6416139254920405
217,0,0,1,0.6389274541823671
218,1,1,1,0.6301851300260588
219,0,0,1,0.685795969684903
220,1,0,0,0.573672618114129
221,1,1,1,0.654227124252366
222,0,0,1,0.6655741296640876
223,0,0,1,0.6324855373090348
224,1,1,1,0.5527755649748815
225,1,1,1,0.5455142469712405
226,0,0,1,0.8181038700525407
227,1,0,0,0.6613885693872635
228,0,0,1,0.5513396147296876
229,0,0,1,0.6183417829225069
230,0,0,1,0.5813519781417156
231,0,0,1,0.6737539768870776
232,1,1,1,0.7220080865753058
233,0,0,1,0.6079874150455378
234,1,0,0,0.5440800563990525
235,1,0,0,0.5143708455762059
236,0,1,0,0.673331478928712
237,0,0,1,0.5508893398096066
238,0,0,1,0.6182903476303243
239,0,1,0,0.6320726121701256
240,1,1,1,0.715452790740697
241,0,0,1,0.7210460753861656
242,1,1,1,0.6400210322271169
243,1,1,1,0.7089382986608417
244,0,1,0,0.5075315897012345
245,1,0,0,0.520413511790096
246,1,0,0,0.6965343876978821
247,0,0,1,0.6008987138391425
248,1,1,1,0.8147962921870144
249,0,0,1,0.6200451392869658
250,0,1,0,0.5264317550772084
251,0,0,1,0.6015464906883441
252,1,1,1,0.6546154354651648
253,1,1,1,0.5401989517529715
254,0,0,1,0.7421085086240722
255,1,1,1,0.719939637018156
256,0,0,1,0.5842588189685997
257,0,0,1,0.6411427457588126
258,1,1,1,0.7606565263663324
259,1,1,1,0.6770884761032995
260,1,0,0,0.584319167320196
261,0,1,0,0.5200929101855091
262,0,0,1,0.7791141013440094
263,1,1,1,0.5458188479469263
264,1,0,0,0.6021380646379537
265,1,1,1,0.7688725933546505
266,1,1,1,0.6254170841451002
267,1,1,1,0.5729922601679913
268,1,1,1,0.6063299425642998
269,1,1,1,0.6785888868101096
270,0,0,1,0.5277839873259644
271,0,0,1,0.6447549688370314
272,0,1,0,0.5319236543310722
273,0,1,0,0.5973483390280818
274,1,0,0,0.5985726760728177
275,0,0,1,0.7401197528519876
276,1,1,1,0.743447879633527
277,1,1,1,0.7704999686179961
278,1,1,1,0.6964853169355024
279,1,1,1,0.6582210851724679
280,1,0,0,0.5863239348336022
281,1,0,0,0.6340190612177685
282,0,0,1,0.7200647348563727
283,1,1,1,0.8151654111776406
284,0,0,1,0.6098746741389405
285,1,0,0,0.5277693882502368
286,1,1,1,0.6778326932678239
287,0,0,1,0.7348513209823271
288,0,0,1,0.5464828871662022
289,0,0,1,0.5704643693944507
290,0,0,1,0.5310021550051918
291,0,0,1,0.6099679200560204
292,0,0,1,0.7369010037833469
293,0,1,0,0.5775571022171565
294,1,1,1,0.832384961097107
295,1,1,1,0.8156049647049395
296,1,1,1,0.7029710547279582
297,1,1,1,0.7398698129664496
298,1,0,0,0.5959160941729642
299,0,0,1,0.6321447408129302
