sample_id,actual,prediction,correct,confidence
114,0,0,1,0.8713169693946838
115,1,1,1,0.6754250526428223
116,1,1,1,0.692547619342804
117,1,1,1,0.6773769855499268
118,1,1,1,0.8458213806152344
119,0,0,1,0.935350775718689
120,0,0,1,0.8297646045684814
121,1,1,1,0.739007830619812
122,1,0,0,0.6292922496795654
123,1,1,1,0.8678581714630127
124,0,0,1,0.9353378415107727
125,0,0,1,0.5056298971176147
126,0,0,1,0.66981041431427
127,1,1,1,0.577669084072113
128,1,1,1,0.9487811923027039
129,0,0,1,0.5769693851470947
130,1,1,1,0.6762875318527222
131,0,0,1,0.7984201908111572
132,1,1,1,0.6171616315841675
133,1,1,1,0.5334057807922363
134,1,1,1,0.8964535593986511
135,0,0,1,0.7847891449928284
136,0,0,1,0.8718729019165039
137,1,0,0,0.5197058916091919
138,1,1,1,0.6747685670852661
139,1,1,1,0.6302768588066101
140,0,0,1,0.9704240560531616
141,1,1,1,0.6410332322120667
142,1,1,1,0.5880868434906006
143,1,1,1,0.88435298204422
144,1,1,1,0.6983431577682495
145,0,0,1,0.6072540879249573
146,0,0,1,0.9091201424598694
147,1,1,1,0.5806818008422852
148,0,0,1,0.9444621801376343
149,0,0,1,0.7724736928939819
150,0,0,1,0.8604116439819336
151,0,0,1,0.8253747224807739
152,0,1,0,0.5216440558433533
153,0,0,1,0.5677576065063477
154,0,0,1,0.9659966826438904
155,0,0,1,0.9721373915672302
156,1,1,1,0.6437817811965942
157,1,1,1,0.7051773071289062
158,0,0,1,0.8780189752578735
159,1,1,1,0.954241931438446
160,1,1,1,0.657767653465271
161,0,0,1,0.95420241355896
162,1,1,1,0.7029393911361694
163,0,0,1,0.6771789789199829
164,0,1,0,0.5855458974838257
165,1,0,0,0.519565224647522
166,1,1,1,0.5345215201377869
167,0,0,1,0.7891350984573364
168,1,1,1,0.808748722076416
169,1,1,1,0.770905613899231
170,1,1,1,0.8837928175926208
171,0,1,0,0.5016190409660339
172,1,1,1,0.7944257855415344
173,0,0,1,0.9032077193260193
174,1,1,1,0.8430044054985046
175,0,0,1,0.7201428413391113
176,1,1,1,0.9423003196716309
177,0,0,1,0.6933196783065796
178,0,0,1,0.9149308800697327
179,1,1,1,0.517645001411438
180,1,1,1,0.8672016263008118
181,0,0,1,0.696823000907898
182,0,0,1,0.7818125486373901
183,0,0,1,0.5664310455322266
184,1,1,1,0.7892959117889404
185,0,0,1,0.7844089269638062
186,0,0,1,0.6339118480682373
187,0,0,1,0.9676530361175537
188,1,1,1,0.8271713256835938
189,1,1,1,0.8185762166976929
190,0,0,1,0.6476114988327026
191,1,1,1,0.914736270904541
192,1,1,1,0.8900582194328308
193,1,1,1,0.7880251407623291
194,1,1,1,0.8387467861175537
195,0,0,1,0.6166634559631348
196,1,1,1,0.6203754544258118
197,1,1,1,0.8559851050376892
198,0,0,1,0.8607667088508606
199,0,0,1,0.9604439735412598
200,0,0,1,0.5878137350082397
201,0,0,1,0.8708387613296509
202,0,0,1,0.9511807560920715
203,1,1,1,0.6393564343452454
204,1,1,1,0.9597812294960022
205,0,0,1,0.6881062388420105
206,0,0,1,0.7545554637908936
207,1,1,1,0.9301640391349792
208,1,1,1,0.791746973991394
209,1,0,0,0.5956435203552246
210,0,0,1,0.7198415994644165
211,1,1,1,0.7549948692321777
212,1,1,1,0.6215240955352783
213,1,1,1,0.7523519396781921
214,0,0,1,0.9809961318969727
215,0,0,1,0.8913858532905579
216,1,1,1,0.7910066246986389
217,0,0,1,0.6179521083831787
218,1,1,1,0.9576395153999329
219,0,0,1,0.5964154005050659
220,1,1,1,0.7400007843971252
221,1,1,1,0.6091557741165161
222,0,0,1,0.9538975358009338
223,0,0,1,0.8370699882507324
224,1,1,1,0.6555624604225159
225,1,0,0,0.633803129196167
226,0,0,1,0.8199145197868347
227,1,1,1,0.5178515315055847
228,0,1,0,0.5843466520309448
229,0,0,1,0.7831594347953796
230,0,0,1,0.5839342474937439
231,0,1,0,0.5368775129318237
232,1,1,1,0.6837529540061951
233,0,0,1,0.898300051689148
234,1,1,1,0.7961320877075195
235,1,1,1,0.7679935097694397
236,0,0,1,0.9388535618782043
237,0,0,1,0.6164599657058716
238,0,0,1,0.8629457950592041
239,0,0,1,0.8104503750801086
240,1,1,1,0.6294776201248169
241,0,0,1,0.8671560287475586
242,1,1,1,0.7593508362770081
243,1,1,1,0.7472363710403442
244,0,0,1,0.7023558616638184
245,1,0,0,0.6273855566978455
246,1,1,1,0.577463686466217
247,0,1,0,0.5101408958435059
248,1,1,1,0.9821166396141052
249,0,0,1,0.6883531212806702
250,0,0,1,0.6966243386268616
251,0,0,1,0.8770328760147095
252,1,1,1,0.6371007561683655
253,1,1,1,0.6634258031845093
254,0,0,1,0.6294253468513489
255,1,1,1,0.635401725769043
256,0,0,1,0.7873173356056213
257,0,0,1,0.9402055740356445
258,1,1,1,0.8557027578353882
259,1,1,1,0.6821042895317078
260,1,1,1,0.6442370414733887
261,0,0,1,0.8839513659477234
262,0,0,1,0.955045223236084
263,1,1,1,0.8337494730949402
264,1,1,1,0.7068321108818054
265,1,1,1,0.9445332884788513
266,1,1,1,0.7962939739227295
267,1,1,1,0.6126933097839355
268,1,0,0,0.5279486179351807
269,1,1,1,0.5675649046897888
270,0,0,1,0.7894812226295471
271,0,0,1,0.8289350867271423
272,0,0,1,0.9070219397544861
273,0,0,1,0.5181266069412231
274,1,1,1,0.5204513072967529
275,0,0,1,0.5229077339172363
276,1,1,1,0.7897951006889343
277,1,1,1,0.9068440794944763
278,1,0,0,0.6028711795806885
279,1,1,1,0.776252806186676
280,1,1,1,0.846829354763031
281,1,1,1,0.7474899888038635
282,0,0,1,0.7453153729438782
283,1,1,1,0.8882654905319214
284,0,1,0,0.7474275827407837
285,1,0,0,0.5168553590774536
286,1,1,1,0.681003212928772
287,0,0,1,0.5715833902359009
288,0,0,1,0.8581254482269287
289,0,0,1,0.7320587635040283
290,0,0,1,0.848853349685669
291,0,0,1,0.5182538032531738
292,0,0,1,0.9354828000068665
293,0,0,1,0.8025403022766113
294,1,1,1,0.99070143699646
295,1,1,1,0.8707480430603027
296,1,1,1,0.6957062482833862
297,1,1,1,0.6521173715591431
298,1,1,1,0.7619727849960327
299,0,0,1,0.6896040439605713
