sample_id,actual,prediction,correct,confidence
129,0,0,1,0.5217477261831244
130,1,1,1,0.5246092181166707
131,0,0,1,0.5160459631475223
132,1,1,1,0.5269184741607276
133,1,1,1,0.5021980108876619
134,1,1,1,0.5276077173110632
135,0,1,0,0.5026030284415809
136,0,1,0,0.5031522308359996
137,1,0,0,0.5043490133204216
138,1,0,0,0.5044444135606263
139,1,1,1,0.5093337850636984
140,0,0,1,0.5190070545532698
141,1,1,1,0.5251190487862412
142,1,1,1,0.524807274865554
143,1,1,1,0.5530668467963987
144,1,1,1,0.5115625417430665
145,0,1,0,0.533184938461485
146,0,0,1,0.5176878488164246
147,1,0,0,0.5121273154892259
148,0,0,1,0.5368760559579762
149,0,0,1,0.513689708581733
150,0,0,1,0.5238196609302348
151,0,1,0,0.5367639337634817
152,0,1,0,0.5046585156019625
153,0,1,0,0.507480940967176
154,0,0,1,0.5155854518944045
155,0,0,1,0.5181686436963588
156,1,0,0,0.5087833748589663
157,1,1,1,0.5228378497027899
158,0,0,1,0.5003336092523791
159,1,1,1,0.542332363295533
160,1,1,1,0.5020657465422834
161,0,0,1,0.5227812525279447
162,1,1,1,0.5114334018893696
163,0,1,0,0.5092534896204263
164,0,1,0,0.5026016285165784
165,1,1,1,0.5409194666950126
166,1,1,1,0.5204507993765902
167,0,0,1,0.529505836635914
168,1,1,1,0.5229061252027744
169,1,1,1,0.5350610236827069
170,1,1,1,0.5289738540566262
171,0,0,1,0.5238352235310695
172,1,1,1,0.5190695204362493
173,0,1,0,0.5107504673315687
174,1,1,1,0.5571709299415861
175,0,0,1,0.5016410272755483
176,1,1,1,0.5402314332513896
177,0,1,0,0.5093588968076065
178,0,0,1,0.5049134152709853
179,1,0,0,0.5020912696135584
180,1,1,1,0.5448287497368468
181,0,1,0,0.5495922256071547
182,0,0,1,0.5018242853654543
183,0,0,1,0.5311272370395499
184,1,1,1,0.5182685727376208
185,0,0,1,0.5273725168221077
186,0,0,1,0.5019418238315209
187,0,0,1,0.5072415062157372
188,1,1,1,0.5510567185478322
189,1,1,1,0.5447658093335493
190,0,0,1,0.5154229300051711
191,1,1,1,0.5299261629483835
192,1,1,1,0.5559341281889726
193,1,1,1,0.5121073257055714
194,1,1,1,0.5232346806460736
195,0,1,0,0.5219743385210064
196,1,1,1,0.5310758257257481
197,1,1,1,0.5221634279279989
198,0,0,1,0.5427555600350102
199,0,0,1,0.5294721104133829
200,0,0,1,0.5306596068332277
201,0,0,1,0.5007247093932585
202,0,0,1,0.5243794747885593
203,1,1,1,0.5407131377394091
204,1,1,1,0.5403580897965518
205,0,1,0,0.5145992864105677
206,0,1,0,0.5238051329453777
207,1,1,1,0.5414385727586823
208,1,1,1,0.5398153194882487
209,1,0,0,0.508527016817041
210,0,0,1,0.5219166532972064
211,1,1,1,0.5260467734649592
212,1,1,1,0.5044652475616953
213,1,1,1,0.5108410051189429
214,0,0,1,0.5256850386901673
215,0,1,0,0.526624960792172
216,1,1,1,0.5142716813602229
217,0,0,1,0.5272085233869803
218,1,1,1,0.5225813464295854
219,0,0,1,0.5099411577256834
220,1,0,0,0.5055088580966507
221,1,1,1,0.5318469890095328
222,0,0,1,0.5010685542930307
223,0,0,1,0.5089422230797597
224,1,1,1,0.5346528954560922
225,1,1,1,0.5222685910628674
226,0,0,1,0.5419275412733469
227,1,0,0,0.508832340276017
228,0,1,0,0.5161360776786592
229,0,1,0,0.5037737181079768
230,0,1,0,0.5020407282625986
231,0,0,1,0.5233432765423431
232,1,1,1,0.5428062969983533
233,0,1,0,0.5036474627561441
234,1,0,0,0.5079535248932008
235,1,1,1,0.508686845916104
236,0,1,0,0.5383303666494013
237,0,1,0,0.5062792181407905
238,0,1,0,0.5036104820412951
239,0,1,0,0.5352608646598457
240,1,1,1,0.5427364017995747
241,0,0,1,0.5233254004046186
242,1,1,1,0.5107835915962579
243,1,1,1,0.5350360760794433
244,0,1,0,0.5233782908941772
245,1,1,1,0.5109703764337253
246,1,0,0,0.5190351560831704
247,0,0,1,0.5027265355857643
248,1,1,1,0.5599139163499987
249,0,0,1,0.5005011097663538
250,0,1,0,0.5091562428385225
251,0,0,1,0.514409736833471
252,1,1,1,0.518654826654784
253,1,1,1,0.5140962460255892
254,0,0,1,0.5293701926937735
255,1,1,1,0.5442974807113102
256,0,1,0,0.5023494152493102
257,0,0,1,0.5058981203338877
258,1,1,1,0.5407389702328462
259,1,1,1,0.5338226770247515
260,1,0,0,0.5072555475409555
261,0,1,0,0.5356870689872698
262,0,0,1,0.5318272714316566
263,1,0,0,0.5049312146997165
264,1,0,0,0.5049610458232909
265,1,1,1,0.5539863840059284
266,1,1,1,0.5443238939404282
267,1,1,1,0.5135084619720965
268,1,1,1,0.5210502755737452
269,1,1,1,0.5395216613465383
270,0,1,0,0.50622589271932
271,0,0,1,0.5055514223728252
272,0,0,1,0.5004581507180956
273,0,1,0,0.5433081216106587
274,1,0,0,0.5006368546395639
275,0,0,1,0.5194881223169252
276,1,1,1,0.5376516965129378
277,1,1,1,0.5410230978533305
278,1,1,1,0.5349820603909896
279,1,1,1,0.5177980198729456
280,1,0,0,0.5042714872712375
281,1,0,0,0.5220921781190679
282,0,0,1,0.5201716824967332
283,1,1,1,0.5546701257033552
284,0,0,1,0.5188073282544234
285,1,1,1,0.5005664557777464
286,1,1,1,0.5266888635671795
287,0,0,1,0.521349698689676
288,0,1,0,0.5104291081828515
289,0,1,0,0.5112345912309905
290,0,1,0,0.5022563278691664
291,0,0,1,0.5124997530442811
292,0,0,1,0.5167737080628416
293,0,1,0,0.518907598438921
294,1,1,1,0.5634655893985138
295,1,1,1,0.5505787282376245
296,1,1,1,0.5371435567127719
297,1,1,1,0.5506741376624973
298,1,0,0,0.5072589980783612
299,0,0,1,0.5250735853076225
