sample_id,actual,prediction,correct,confidence
148,0,0,1,0.9894939661026001
149,0,0,1,0.9821608066558838
150,0,0,1,0.9867296814918518
151,0,0,1,0.8978587985038757
152,0,0,1,0.7960150241851807
153,0,0,1,0.7104940414428711
154,0,0,1,0.9946842789649963
155,0,0,1,0.9986717104911804
156,1,0,0,0.5192563533782959
157,1,1,1,0.9758333563804626
158,0,0,1,0.9943071007728577
159,1,1,1,0.9998672008514404
160,1,1,1,0.8558027744293213
161,0,0,1,0.9978424906730652
162,1,1,1,0.8159854412078857
163,0,0,1,0.8932611346244812
164,0,0,1,0.5180659890174866
165,1,1,1,0.6770227551460266
166,1,1,1,0.5085074305534363
167,0,0,1,0.8668017387390137
168,1,1,1,0.9682106375694275
169,1,1,1,0.8792945146560669
170,1,1,1,0.9766910672187805
171,0,0,1,0.7737334370613098
172,1,1,1,0.8777401447296143
173,0,0,1,0.9966869950294495
174,1,1,1,0.9839265942573547
175,0,0,1,0.6532195806503296
176,1,1,1,0.997948944568634
177,0,1,0,0.5830634236335754
178,0,0,1,0.9978694319725037
179,1,0,0,0.5516241788864136
180,1,1,1,0.9914184808731079
181,0,1,0,0.6964768171310425
182,0,0,1,0.7962151765823364
183,0,0,1,0.9065133333206177
184,1,1,1,0.8649308681488037
185,0,0,1,0.8049469590187073
186,0,0,1,0.8388522863388062
187,0,0,1,0.9917517304420471
188,1,1,1,0.9858998656272888
189,1,1,1,0.945233941078186
190,0,0,1,0.918488621711731
191,1,1,1,0.9415090084075928
192,1,1,1,0.9951843619346619
193,1,1,1,0.9410101771354675
194,1,1,1,0.9823441505432129
195,0,0,1,0.7899869680404663
196,1,1,1,0.7732695937156677
197,1,1,1,0.989233136177063
198,0,0,1,0.995625376701355
199,0,0,1,0.996405839920044
200,0,0,1,0.7499024271965027
201,0,0,1,0.9767762422561646
202,0,0,1,0.9988914132118225
203,1,1,1,0.931500256061554
204,1,1,1,0.9967623949050903
205,0,0,1,0.8383577466011047
206,0,0,1,0.7793906927108765
207,1,1,1,0.9975564479827881
208,1,1,1,0.8873486518859863
209,1,1,1,0.6739892959594727
210,0,1,0,0.5642740726470947
211,1,1,1,0.5404213666915894
212,1,1,1,0.6120068430900574
213,1,1,1,0.9071932435035706
214,0,0,1,0.9995421767234802
215,0,0,1,0.9649665951728821
216,1,1,1,0.8396235108375549
217,0,0,1,0.6603747606277466
218,1,1,1,0.9976859092712402
219,0,0,1,0.6167151927947998
220,1,1,1,0.8826432824134827
221,1,1,1,0.8328005075454712
222,0,0,1,0.9229416251182556
223,0,0,1,0.9636704325675964
224,1,1,1,0.8499417304992676
225,1,1,1,0.7335988879203796
226,0,0,1,0.9787418246269226
227,1,1,1,0.5069882869720459
228,0,0,1,0.5736032128334045
229,0,0,1,0.7596572041511536
230,0,1,0,0.5081027150154114
231,0,0,1,0.8022239208221436
232,1,1,1,0.7935929298400879
233,0,0,1,0.9662452936172485
234,1,1,1,0.7783390879631042
235,1,1,1,0.9845839738845825
236,0,0,1,0.9919432997703552
237,0,0,1,0.8103293180465698
238,0,0,1,0.9955565333366394
239,0,0,1,0.923134982585907
240,1,1,1,0.9873400330543518
241,0,0,1,0.9924592971801758
242,1,1,1,0.9691634774208069
243,1,1,1,0.9649648070335388
244,0,0,1,0.620905876159668
245,1,1,1,0.7915327548980713
246,1,1,1,0.6524998545646667
247,0,0,1,0.716950535774231
248,1,1,1,0.9973558187484741
249,0,0,1,0.6846893429756165
250,0,0,1,0.7346212267875671
251,0,0,1,0.9930441975593567
252,1,1,1,0.6793985366821289
253,1,1,1,0.8347163796424866
254,0,0,1,0.9048712253570557
255,1,1,1,0.7989774346351624
256,0,0,1,0.9732474684715271
257,0,0,1,0.9980335831642151
258,1,1,1,0.9791432619094849
259,1,1,1,0.8747542500495911
260,1,0,0,0.623234212398529
261,0,0,1,0.9426461458206177
262,0,0,1,0.9987655282020569
263,1,1,1,0.9655661582946777
264,1,1,1,0.8198287487030029
265,1,1,1,0.9955958724021912
266,1,1,1,0.8966508507728577
267,1,1,1,0.8917931914329529
268,1,1,1,0.9157925844192505
269,1,1,1,0.7575819492340088
270,0,0,1,0.9756214022636414
271,0,0,1,0.9641947746276855
272,0,0,1,0.9393503069877625
273,0,0,1,0.5544650554656982
274,1,1,1,0.5774060487747192
275,0,0,1,0.586362361907959
276,1,1,1,0.9806893467903137
277,1,1,1,0.9983501434326172
278,1,0,0,0.5902365446090698
279,1,1,1,0.7637467384338379
280,1,1,1,0.9759302139282227
281,1,1,1,0.9426155090332031
282,0,0,1,0.983739972114563
283,1,1,1,0.9873126149177551
284,0,1,0,0.7385290861129761
285,1,1,1,0.9021158218383789
286,1,1,1,0.8435207605361938
287,0,0,1,0.9829846620559692
288,0,0,1,0.8867613077163696
289,0,0,1,0.6995124816894531
290,0,0,1,0.9940487146377563
291,0,0,1,0.5724269151687622
292,0,0,1,0.9965036511421204
293,0,0,1,0.8176811933517456
294,1,1,1,0.9999346733093262
295,1,1,1,0.9954760670661926
296,1,1,1,0.7058720588684082
297,1,1,1,0.9257665872573853
298,1,1,1,0.6419137120246887
299,0,0,1,0.9755094647407532
