sample_id,actual,prediction,correct,confidence
85,0,1,0,0.5824166377760025
86,0,0,1,0.5588057493395107
87,0,1,0,0.5737457933068474
88,1,1,1,0.6350464488214165
89,0,0,1,0.5065395493160952
90,0,0,1,0.6205578113303083
91,1,1,1,0.5628915196291013
92,0,0,1,0.5439138934278593
93,1,1,1,0.5984021055094642
94,0,0,1,0.6486504826534356
95,0,0,1,0.6682938821344317
96,1,1,1,0.6197590892310607
97,1,0,0,0.505947809599927
98,0,0,1,0.604075667600787
99,0,0,1,0.6622423040983294
100,1,1,1,0.6871227922442098
101,0,0,1,0.591218112894328
102,1,1,1,0.5427429445496845
103,1,0,0,0.5131800766061789
104,0,0,1,0.5573783508219614
105,0,0,1,0.7042896098074756
106,0,1,0,0.5317243742511354
107,0,0,1,0.5260669377795019
108,0,0,1,0.598630320930537
109,1,1,1,0.5807218961417258
110,0,0,1,0.5110698423653537
111,1,1,1,0.6563076259821155
112,0,0,1,0.6031313382370882
113,1,1,1,0.677630838229146
114,0,1,0,0.5385723511470479
115,1,0,0,0.5572095701979983
116,1,1,1,0.6096305401917098
117,1,1,1,0.6151516320840056
118,1,1,1,0.6939194277159536
119,0,0,1,0.6915347139117991
120,0,0,1,0.5684415949941587
121,1,1,1,0.5150670968186875
122,1,0,0,0.6130813627632568
123,1,1,1,0.5378601774108217
124,0,0,1,0.6081171943843333
125,0,0,1,0.5784462074916459
126,0,0,1,0.5858670101222416
127,1,0,0,0.5494182504842275
128,1,1,1,0.6380832401628989
129,0,0,1,0.5207300977856726
130,1,1,1,0.5734785838193714
131,0,0,1,0.6065992086208609
132,1,1,1,0.5455704571479897
133,1,0,0,0.5070137957564047
134,1,1,1,0.5793224579949873
135,0,0,1,0.5540252585994361
136,0,0,1,0.5173275953227274
137,1,0,0,0.549916447856548
138,1,0,0,0.5607115542401618
139,1,1,1,0.5393391316211092
140,0,0,1,0.6122730425087043
141,1,1,1,0.583408574689968
142,1,1,1,0.5798486490361265
143,1,1,1,0.6107248578397506
144,1,1,1,0.5222848360820881
145,0,1,0,0.6013885566864422
146,0,0,1,0.5974554538494738
147,1,0,0,0.5845857277892221
148,0,0,1,0.6772318300817286
149,0,0,1,0.5242125000778199
150,0,0,1,0.6183761532204742
151,0,1,0,0.6292608237717005
152,0,1,0,0.5601433667709546
153,0,0,1,0.5246399142624869
154,0,0,1,0.567649869819856
155,0,0,1,0.6093568012242268
156,1,0,0,0.5362436678627782
157,1,1,1,0.5246140111611005
158,0,0,1,0.5209717640061344
159,1,1,1,0.6615955807542852
160,1,0,0,0.5723043015624929
161,0,0,1,0.6031379641477748
162,1,1,1,0.5161276254475758
163,0,1,0,0.522923912238338
164,0,1,0,0.5328601131451461
165,1,1,1,0.6488970131881561
166,1,1,1,0.5171711660762924
167,0,0,1,0.6044529144698505
168,1,1,1,0.6239399978078728
169,1,1,1,0.5724865619517067
170,1,1,1,0.5630130402633639
171,0,0,1,0.555311942221067
172,1,1,1,0.5282776458683273
173,0,0,1,0.5037979938706673
174,1,1,1,0.6949763417438579
175,0,0,1,0.5445208636396885
176,1,1,1,0.6520755503065386
177,0,0,1,0.509639358605551
178,0,0,1,0.5083743977928579
179,1,0,0,0.5403359875845115
180,1,1,1,0.6826983365418601
181,0,1,0,0.6231295513885966
182,0,0,1,0.563713733334107
183,0,0,1,0.6226109892080842
184,1,1,1,0.5400709715144761
185,0,0,1,0.6539190494221692
186,0,0,1,0.5746831948249658
187,0,0,1,0.5801193111683285
188,1,1,1,0.6816143063918986
189,1,1,1,0.6445028536241479
190,0,0,1,0.5944700847151676
191,1,1,1,0.5804170241772554
192,1,1,1,0.6914659772497799
193,1,1,1,0.5089288227624105
194,1,1,1,0.6029804181390945
195,0,1,0,0.5455860438555526
196,1,1,1,0.5699872655361241
197,1,1,1,0.5591883837519432
198,0,0,1,0.7048406244210601
199,0,0,1,0.67108311122851
200,0,0,1,0.6821047763079853
201,0,0,1,0.5380844150557889
202,0,0,1,0.6357528913089632
203,1,1,1,0.653570349795609
204,1,1,1,0.6005549508307899
205,0,0,1,0.5239932360708837
206,0,1,0,0.5964658710947861
207,1,1,1,0.6406596800885904
208,1,1,1,0.5776885010920901
209,1,0,0,0.5247873534991454
210,0,0,1,0.6266559659882731
211,1,1,1,0.5678901067226964
212,1,0,0,0.5099903315609746
213,1,1,1,0.5281986164137497
214,0,0,1,0.6522437428310177
215,0,1,0,0.6004996961631957
216,1,1,1,0.5700855621503996
217,0,0,1,0.5993642697156645
218,1,1,1,0.5698985685416704
219,0,0,1,0.6028280293133547
220,1,0,0,0.5244555478037266
221,1,1,1,0.6097193800816613
222,0,0,1,0.5989383661346693
223,0,0,1,0.5761845000474551
224,1,1,1,0.54875746061917
225,1,1,1,0.5364762805855104
226,0,0,1,0.6950172360448612
227,1,0,0,0.5823261516874301
228,0,0,1,0.5357141715740236
229,0,0,1,0.549106088795586
230,0,0,1,0.560947179448135
231,0,0,1,0.6180615690967945
232,1,1,1,0.6334464765694598
233,0,0,1,0.5287467374999028
234,1,0,0,0.5219673644468976
235,1,0,0,0.5040798774919049
236,0,1,0,0.6064269397437482
237,0,0,1,0.5327755821165986
238,0,0,1,0.5367663110429506
239,0,1,0,0.6096100388153355
240,1,1,1,0.6408648578906498
241,0,0,1,0.620922729218106
242,1,1,1,0.5744626646942691
243,1,1,1,0.6233845202157223
244,0,1,0,0.5335480592347133
245,1,0,0,0.5108065552421511
246,1,0,0,0.6072112543668972
247,0,0,1,0.5579114682435242
248,1,1,1,0.7076156275193402
249,0,0,1,0.5632690224105112
250,0,0,1,0.5028547093639937
251,0,0,1,0.5795518746947593
252,1,1,1,0.5768235974077345
253,1,1,1,0.5317251031707935
254,0,0,1,0.6617259776239695
255,1,1,1,0.6411104534782283
256,0,0,1,0.5330061147948615
257,0,0,1,0.55509677450595
258,1,1,1,0.6753100649518957
259,1,1,1,0.6206924717006257
260,1,0,0,0.5203821981436342
261,0,1,0,0.5431640750055673
262,0,0,1,0.6685931874354983
263,1,0,0,0.5012537205924945
264,1,0,0,0.5735344775898796
265,1,1,1,0.6854381823120542
266,1,1,1,0.5737303042711454
267,1,1,1,0.5472047390037247
268,1,1,1,0.5647781968827024
269,1,1,1,0.6066351200559806
270,0,0,1,0.5134245363270851
271,0,0,1,0.5775172601798062
272,0,0,1,0.5011375129621819
273,0,1,0,0.5915449758721467
274,1,0,0,0.5365611144525306
275,0,0,1,0.6413624329167018
276,1,1,1,0.6519458235064663
277,1,1,1,0.6639211440638458
278,1,1,1,0.6153649525409443
279,1,1,1,0.596390279990396
280,1,0,0,0.5531389604480241
281,1,0,0,0.570099898310445
282,0,0,1,0.6145089176653772
283,1,1,1,0.6929460116576278
284,0,0,1,0.5757687091692756
285,1,0,0,0.5272680388058338
286,1,1,1,0.5954920741289164
287,0,0,1,0.6305015917458165
288,0,0,1,0.5120526404605423
289,0,0,1,0.530113826037691
290,0,0,1,0.5105010994797772
291,0,0,1,0.560491911269033
292,0,0,1,0.628669459803765
293,0,1,0,0.5367683511735382
294,1,1,1,0.719278395887701
295,1,1,1,0.6915964286155877
296,1,1,1,0.6181994996574032
297,1,1,1,0.6522937930709323
298,1,0,0,0.5354128231715025
299,0,0,1,0.5782738435649486
