sample_id,actual,prediction,correct,confidence
128,1,1,1,0.5270002111922361
129,0,1,0,0.5024535608566106
130,1,1,1,0.5133224853796073
131,0,0,1,0.5047170528173568
132,1,1,1,0.5205167478804333
133,1,0,0,0.5040035397570375
134,1,0,0,0.5011624511814794
135,0,0,1,0.5018282326672081
136,0,1,0,0.5055588754396564
137,1,1,1,0.506853429893182
138,1,0,0,0.5024984300439668
139,1,1,1,0.503443782792923
140,0,0,1,0.5051465609679886
141,1,1,1,0.5265206522211356
142,1,1,1,0.5204540264817478
143,1,1,1,0.5278417983291795
144,1,0,0,0.5039175160802221
145,0,1,0,0.5241724448170935
146,0,0,1,0.505211985081065
147,1,0,0,0.5014206779757688
148,0,0,1,0.5058670348722396
149,0,1,0,0.5059342802680451
150,0,0,1,0.5063577940971716
151,0,1,0,0.5257591004991259
152,0,1,0,0.514478668053949
153,0,0,1,0.5013227253192966
154,0,1,0,0.5108022117775708
155,0,1,0,0.501965366740593
156,1,1,1,0.5070482010814106
157,1,1,1,0.5139596464147216
158,0,1,0,0.5116340482117447
159,1,1,1,0.5270002111922361
160,1,1,1,0.5003134871813648
161,0,0,1,0.5016107579445939
162,1,1,1,0.5038658649430255
163,0,1,0,0.5211075836413062
164,0,1,0,0.5203582502604539
165,1,1,1,0.521705642393671
166,1,1,1,0.507008157626181
167,0,0,1,0.5057897778701208
168,1,1,1,0.5198064934555737
169,1,1,1,0.5278109158767711
170,1,1,1,0.526475020216978
171,0,1,0,0.5136077461214412
172,1,1,1,0.5263060917067734
173,0,1,0,0.5180795615293077
174,1,1,1,0.5273623273755939
175,0,1,0,0.5121269530500748
176,1,1,1,0.5150860637134658
177,0,1,0,0.5026403734801617
178,0,1,0,0.5027807319629237
179,1,1,1,0.5063562528353475
180,1,1,1,0.5278417983291795
181,0,1,0,0.5232151799440627
182,0,0,1,0.5010058206431462
183,0,1,0,0.5054510742403081
184,1,1,1,0.5017704269956521
185,0,0,1,0.5059180588482616
186,0,1,0,0.5028279567634
187,0,1,0,0.5031125793859375
188,1,1,1,0.5265206522211356
189,1,1,1,0.5277419963734793
190,0,0,1,0.5041558371526769
191,1,1,1,0.5193525781905445
192,1,1,1,0.5273623273755939
193,1,1,1,0.5026366801368318
194,1,1,1,0.5210883187228407
195,0,1,0,0.5115874505576212
196,1,1,1,0.5092099881573457
197,1,1,1,0.5177281860942397
198,0,0,1,0.5057897778701208
199,0,0,1,0.5057056893346743
200,0,0,1,0.5064441532598893
201,0,1,0,0.5097899750533048
202,0,1,0,0.5025471805229158
203,1,1,1,0.521164650525896
204,1,1,1,0.5184703303692422
205,0,1,0,0.5173660669176373
206,0,1,0,0.5263060917067734
207,1,1,1,0.5203034644614745
208,1,1,1,0.5088474155886414
209,1,1,1,0.5133770049557652
210,0,0,1,0.5057711118500865
211,1,1,1,0.5256304323821712
212,1,1,1,0.5065742410185031
213,1,1,1,0.5017704269956521
214,0,0,1,0.5033975697923506
215,0,1,0,0.5270002111922361
216,1,0,0,0.501570000233211
217,0,1,0,0.5075705306446026
218,1,1,1,0.5115308602407487
219,0,0,1,0.5057056893346743
220,1,1,1,0.5097821320900411
221,1,1,1,0.521705642393671
222,0,0,1,0.500312048185001
223,0,0,1,0.5057056893346743
224,1,1,1,0.5231804800543292
225,1,1,1,0.5100148078476519
226,0,0,1,0.5058670348722396
227,1,0,0,0.5057056893346743
228,0,1,0,0.5231804800543292
229,0,1,0,0.5094329913826438
230,0,1,0,0.5072970680650722
231,0,0,1,0.5040980986363887
232,1,1,1,0.5184703303692422
233,0,1,0,0.5177089841018965
234,1,1,1,0.5015526425718092
235,1,0,0,0.5047170528173568
236,0,1,0,0.5257591004991259
237,0,1,0,0.5198867055381113
238,0,1,0,0.5079765598872642
239,0,1,0,0.5270002111922361
240,1,1,1,0.5263060917067734
241,0,0,1,0.5066355297521581
242,1,1,1,0.5054946823683326
243,1,1,1,0.5270002111922361
244,0,1,0,0.5263060917067734
245,1,1,1,0.5057066343630648
246,1,1,1,0.5054510742403081
247,0,0,1,0.5063577940971716
248,1,1,1,0.5263060917067734
249,0,0,1,0.5054017955557015
250,0,1,0,0.5070727495875502
251,0,0,1,0.501570000233211
252,1,1,1,0.5081674715303449
253,1,1,1,0.5091190973484006
254,0,0,1,0.5063491579610453
255,1,1,1,0.5263060917067734
256,0,1,0,0.5046729869608265
257,0,1,0,0.502083502894715
258,1,1,1,0.5225263361707801
259,1,1,1,0.5263060917067734
260,1,0,0,0.5057846817694952
261,0,1,0,0.5233645011611336
262,0,0,1,0.5058670348722396
263,1,1,1,0.5111736447393965
264,1,0,0,0.5045210688002983
265,1,1,1,0.5278417983291795
266,1,1,1,0.5194564821083615
267,1,1,1,0.5071997703426072
268,1,1,1,0.5083574612982301
269,1,1,1,0.5266009122371093
270,0,1,0,0.5146857050944169
271,0,0,1,0.5057056893346743
272,0,1,0,0.5055189719639586
273,0,1,0,0.5189904614074681
274,1,0,0,0.5057567136935185
275,0,0,1,0.5057711118500865
276,1,1,1,0.5278417983291795
277,1,1,1,0.526475020216978
278,1,1,1,0.5265206522211356
279,1,1,1,0.5185682658786289
280,1,0,0,0.5043540567977145
281,1,0,0,0.5051579732626866
282,0,1,0,0.5081924513860981
283,1,1,1,0.5263060917067734
284,0,0,1,0.503315209219075
285,1,1,1,0.504425638747453
286,1,1,1,0.5158237896662465
287,0,0,1,0.5022636514589787
288,0,1,0,0.5177281860942397
289,0,1,0,0.5100099607641223
290,0,1,0,0.50104233777245
291,0,0,1,0.5028383973141457
292,0,1,0,0.5036620111232919
293,0,1,0,0.521164650525896
294,1,1,1,0.5278417983291795
295,1,1,1,0.5278417983291795
296,1,1,1,0.5257591004991259
297,1,1,1,0.5244446134902577
298,1,0,0,0.5050627353510684
299,0,1,0,0.5075705306446026
