sample_id,actual,prediction,correct,confidence
158,0,0,1,0.9999276399612427
159,1,1,1,0.9999955892562866
160,1,1,1,0.518214225769043
161,0,0,1,0.9999993443489075
162,1,1,1,0.6912928223609924
163,0,0,1,0.9914233088493347
164,0,0,1,0.7707016468048096
165,1,1,1,0.9107652902603149
166,1,0,0,0.526244044303894
167,0,0,1,0.9868663549423218
168,1,1,1,0.9974105954170227
169,1,1,1,0.9950157999992371
170,1,1,1,0.9984991550445557
171,0,0,1,0.9184179306030273
172,1,1,1,0.9758333563804626
173,0,0,1,0.9999604821205139
174,1,1,1,0.9991956353187561
175,0,0,1,0.9138707518577576
176,1,1,1,0.9999690055847168
177,0,0,1,0.9622722268104553
178,0,0,1,0.9999997615814209
179,1,0,0,0.5226655006408691
180,1,1,1,0.9998492002487183
181,0,0,1,0.9692368507385254
182,0,0,1,0.9889402985572815
183,0,0,1,0.9561600089073181
184,1,1,1,0.9722394347190857
185,0,0,1,0.994794487953186
186,0,0,1,0.9708383083343506
187,0,0,1,0.9999985098838806
188,1,1,1,0.9997963309288025
189,1,1,1,0.9984752535820007
190,0,0,1,0.9969330430030823
191,1,1,1,0.9997454285621643
192,1,1,1,0.9999822378158569
193,1,1,1,0.99309241771698
194,1,1,1,0.9997860789299011
195,0,0,1,0.9867393374443054
196,1,1,1,0.9662395715713501
197,1,1,1,0.999631404876709
198,0,0,1,0.9999988079071045
199,0,0,1,0.9999971389770508
200,0,0,1,0.99832683801651
201,0,0,1,0.9997650980949402
202,0,0,1,0.9999997615814209
203,1,1,1,0.9995954632759094
204,1,1,1,0.9999837875366211
205,0,0,1,0.945575475692749
206,0,0,1,0.9903355836868286
207,1,1,1,0.9999995231628418
208,1,1,1,0.9964737296104431
209,1,1,1,0.7865476012229919
210,0,0,1,0.6526476144790649
211,1,0,0,0.6610274314880371
212,1,1,1,0.7728287577629089
213,1,1,1,0.9852631092071533
214,0,0,1,1.0
215,0,0,1,0.9913989901542664
216,1,1,1,0.9973121881484985
217,0,0,1,0.8835169076919556
218,1,1,1,0.9999704360961914
219,0,0,1,0.9629179835319519
220,1,1,1,0.9905147552490234
221,1,1,1,0.9967948794364929
222,0,0,1,0.9999488592147827
223,0,0,1,0.9999963641166687
224,1,1,1,0.9918255805969238
225,1,1,1,0.9902466535568237
226,0,0,1,0.9999805688858032
227,1,1,1,0.5486671924591064
228,0,0,1,0.5914698243141174
229,0,0,1,0.9462337493896484
230,0,0,1,0.8198081851005554
231,0,0,1,0.7756603956222534
232,1,1,1,0.9971292614936829
233,0,0,1,0.9998255968093872
234,1,1,1,0.9150400757789612
235,1,1,1,0.9947003126144409
236,0,0,1,0.9999889731407166
237,0,0,1,0.7898166179656982
238,0,0,1,0.9999932050704956
239,0,0,1,0.9981158971786499
240,1,1,1,0.9997790455818176
241,0,0,1,0.9999827742576599
242,1,1,1,0.9980993866920471
243,1,1,1,0.9993637204170227
244,0,0,1,0.9860291481018066
245,1,0,0,0.7340018153190613
246,1,1,1,0.9141455292701721
247,0,0,1,0.8761048913002014
248,1,1,1,0.9999954700469971
249,0,0,1,0.8695593476295471
250,0,0,1,0.8596546053886414
251,0,0,1,0.999989926815033
252,1,1,1,0.9966688752174377
253,1,1,1,0.9970642924308777
254,0,0,1,0.9858059287071228
255,1,1,1,0.9299145936965942
256,0,0,1,0.9995375871658325
257,0,0,1,0.9999988675117493
258,1,1,1,0.9987103939056396
259,1,1,1,0.9659193754196167
260,1,1,1,0.6925640106201172
261,0,0,1,0.998116672039032
262,0,0,1,0.9999982118606567
263,1,1,1,0.9878491163253784
264,1,1,1,0.9943420886993408
265,1,1,1,0.9999891519546509
266,1,1,1,0.998874843120575
267,1,1,1,0.9430720806121826
268,1,1,1,0.9931060671806335
269,1,1,1,0.9903402924537659
270,0,0,1,0.998458981513977
271,0,0,1,0.9999482035636902
272,0,0,1,0.9964549541473389
273,0,0,1,0.8245207667350769
274,1,1,1,0.7657918930053711
275,0,0,1,0.9337790012359619
276,1,1,1,0.9983553290367126
277,1,1,1,0.9999946355819702
278,1,1,1,0.8253042101860046
279,1,1,1,0.7747836112976074
280,1,1,1,0.9957406520843506
281,1,1,1,0.9990954399108887
282,0,0,1,0.9990404844284058
283,1,1,1,0.9999028444290161
284,0,0,1,0.8474332690238953
285,1,1,1,0.9489248991012573
286,1,1,1,0.8653638958930969
287,0,0,1,0.9997506737709045
288,0,0,1,0.9960536956787109
289,0,0,1,0.9796300530433655
290,0,0,1,0.9999116659164429
291,0,0,1,0.9411606192588806
292,0,0,1,0.9999915957450867
293,0,0,1,0.9404311776161194
294,1,1,1,1.0
295,1,1,1,0.9997797608375549
296,1,1,1,0.9151405096054077
297,1,1,1,0.9773338437080383
298,1,1,1,0.9249783158302307
299,0,0,1,0.9985120296478271
