sample_id,actual,prediction,correct,confidence
94,0,0,1,0.9992489814758301
95,0,0,1,0.9997278451919556
96,1,1,1,0.9999972581863403
97,1,1,1,0.6698831915855408
98,0,0,1,0.9976028800010681
99,0,0,1,0.9999213218688965
100,1,1,1,0.9898087978363037
101,0,0,1,0.998044490814209
102,1,1,1,0.9915053248405457
103,1,1,1,0.9970346689224243
104,0,0,1,0.9128043055534363
105,0,0,1,0.9999997615814209
106,0,0,1,0.9977166652679443
107,0,0,1,0.8686400055885315
108,0,0,1,0.9999972581863403
109,1,1,1,0.9758321046829224
110,0,0,1,0.7451550960540771
111,1,1,1,0.9960527420043945
112,0,0,1,0.9779780507087708
113,1,1,1,1.0
114,0,0,1,0.9765899777412415
115,1,1,1,0.9862019419670105
116,1,1,1,0.9989680051803589
117,1,1,1,0.9938704967498779
118,1,1,1,0.9999736547470093
119,0,0,1,0.9999999403953552
120,0,0,1,0.9915900826454163
121,1,1,1,0.9937126040458679
122,1,0,0,0.5172938704490662
123,1,1,1,0.9996694326400757
124,0,0,1,0.9999982714653015
125,0,0,1,0.6370199918746948
126,0,0,1,0.9822496175765991
127,1,1,1,0.8309995532035828
128,1,1,1,0.9999535083770752
129,0,1,0,0.8025050163269043
130,1,1,1,0.9771069884300232
131,0,0,1,0.999640166759491
132,1,1,1,0.8400090932846069
133,1,1,1,0.9613577723503113
134,1,1,1,0.9382078051567078
135,0,1,0,0.7508097887039185
136,0,0,1,0.9998154044151306
137,1,1,1,0.6214175224304199
138,1,1,1,0.6260935664176941
139,1,1,1,0.556168794631958
140,0,0,1,0.9999992251396179
141,1,1,1,0.984308660030365
142,1,1,1,0.8298739194869995
143,1,1,1,0.9995600581169128
144,1,1,1,0.9869044423103333
145,0,0,1,0.7545222043991089
146,0,0,1,0.9999659061431885
147,1,1,1,0.7331759929656982
148,0,0,1,0.9999875426292419
149,0,0,1,0.9997498393058777
150,0,0,1,0.9998728036880493
151,0,0,1,0.9062685966491699
152,0,0,1,0.8724179267883301
153,0,0,1,0.9120683670043945
154,0,0,1,0.9999487996101379
155,0,0,1,0.9999976754188538
156,1,1,1,0.9099594950675964
157,1,1,1,0.9955450296401978
158,0,0,1,0.9998283982276917
159,1,1,1,0.9999998807907104
160,1,1,1,0.7247064113616943
161,0,0,1,0.9999969601631165
162,1,1,1,0.9320666193962097
163,0,0,1,0.9794489741325378
164,0,0,1,0.5798059701919556
165,1,1,1,0.7726282477378845
166,1,0,0,0.5679574012756348
167,0,0,1,0.9912261962890625
168,1,1,1,0.993790328502655
169,1,1,1,0.9985137581825256
170,1,1,1,0.9995852112770081
171,0,0,1,0.8938235640525818
172,1,1,1,0.7787265777587891
173,0,0,1,0.999872624874115
174,1,1,1,0.9998819828033447
175,0,0,1,0.9387817978858948
176,1,1,1,0.9999934434890747
177,0,0,1,0.8599010705947876
178,0,0,1,0.9999905824661255
179,1,1,1,0.6820632219314575
180,1,1,1,0.9999922513961792
181,0,0,1,0.9681424498558044
182,0,0,1,0.9937680959701538
183,0,0,1,0.8367205262184143
184,1,1,1,0.9917377829551697
185,0,0,1,0.983026385307312
186,0,0,1,0.9282195568084717
187,0,0,1,0.9999915361404419
188,1,1,1,0.9998101592063904
189,1,1,1,0.9992347955703735
190,0,0,1,0.9985899925231934
191,1,1,1,0.9997692704200745
192,1,1,1,0.9999973773956299
193,1,1,1,0.9251264333724976
194,1,1,1,0.9998480081558228
195,0,0,1,0.8071058988571167
196,1,1,1,0.9693757891654968
197,1,1,1,0.9998455047607422
198,0,0,1,0.9999894499778748
199,0,0,1,0.9999943971633911
200,0,0,1,0.993696391582489
201,0,0,1,0.9996944665908813
202,0,0,1,0.9999996423721313
203,1,1,1,0.9991068243980408
204,1,1,1,0.9999842643737793
205,0,0,1,0.9748225212097168
206,0,0,1,0.9938174486160278
207,1,1,1,0.9999992847442627
208,1,1,1,0.9992515444755554
209,1,1,1,0.8269574046134949
210,0,0,1,0.9488892555236816
211,1,1,1,0.7903667688369751
212,1,1,1,0.6366938352584839
213,1,1,1,0.9600967168807983
214,0,0,1,0.9999990463256836
215,0,0,1,0.9416751265525818
216,1,1,1,0.9923635721206665
217,0,0,1,0.9881858229637146
218,1,1,1,0.9999988079071045
219,0,0,1,0.9758302569389343
220,1,1,1,0.968031644821167
221,1,1,1,0.987770676612854
222,0,0,1,0.9995575547218323
223,0,0,1,0.9999732971191406
224,1,1,1,0.9973039627075195
225,1,1,1,0.9710894823074341
226,0,0,1,0.9999009370803833
227,1,1,1,0.8394867181777954
228,0,0,1,0.7761695384979248
229,0,0,1,0.6745145916938782
230,0,0,1,0.6671738028526306
231,0,0,1,0.8662862777709961
232,1,1,1,0.9955809712409973
233,0,0,1,0.9981514811515808
234,1,1,1,0.9487924575805664
235,1,1,1,0.9968806505203247
236,0,0,1,0.9998113512992859
237,0,0,1,0.9167934060096741
238,0,0,1,0.999956488609314
239,0,0,1,0.9970141053199768
240,1,1,1,0.9998670816421509
241,0,0,1,0.9999129176139832
242,1,1,1,0.9993165731430054
243,1,1,1,0.9996846914291382
244,0,0,1,0.8703141212463379
245,1,0,0,0.5881727933883667
246,1,1,1,0.7864465713500977
247,0,0,1,0.9020983576774597
248,1,1,1,0.999997615814209
249,0,0,1,0.8968254327774048
250,0,0,1,0.9194856882095337
251,0,0,1,0.9999500513076782
252,1,1,1,0.9837254881858826
253,1,1,1,0.9881058931350708
254,0,0,1,0.9911839365959167
255,1,1,1,0.7425600290298462
256,0,0,1,0.9996655583381653
257,0,0,1,0.9999847412109375
258,1,1,1,0.9996302127838135
259,1,1,1,0.7969909310340881
260,1,1,1,0.7116438746452332
261,0,0,1,0.9996047616004944
262,0,0,1,0.9999945163726807
263,1,1,1,0.9827708601951599
264,1,1,1,0.9809083938598633
265,1,1,1,0.9999908208847046
266,1,1,1,0.9982282519340515
267,1,1,1,0.9939644932746887
268,1,1,1,0.9745030403137207
269,1,1,1,0.9889175891876221
270,0,0,1,0.9986290335655212
271,0,0,1,0.9999138712882996
272,0,0,1,0.9968054294586182
273,0,0,1,0.5033907890319824
274,1,1,1,0.6717399954795837
275,0,0,1,0.9607841968536377
276,1,1,1,0.9997323155403137
277,1,1,1,0.9999905824661255
278,1,1,1,0.9503014087677002
279,1,1,1,0.992263674736023
280,1,1,1,0.9972825050354004
281,1,1,1,0.9860520362854004
282,0,0,1,0.9992716908454895
283,1,1,1,0.9997652173042297
284,0,0,1,0.7855691909790039
285,1,1,1,0.9878656268119812
286,1,1,1,0.9026726484298706
287,0,0,1,0.9993730783462524
288,0,0,1,0.9705978035926819
289,0,0,1,0.9546830654144287
290,0,0,1,0.9998941421508789
291,0,0,1,0.8782624006271362
292,0,0,1,0.9999872446060181
293,0,0,1,0.6847165822982788
294,1,1,1,1.0
295,1,1,1,0.999948263168335
296,1,1,1,0.9886413216590881
297,1,1,1,0.9992939233779907
298,1,1,1,0.9500790238380432
299,0,0,1,0.9997382164001465
