sample_id,actual,prediction,correct,confidence
225,1,1,1,0.7852933499932604
226,0,0,1,0.9999909752055304
227,1,0,0,0.9294889185223362
228,0,0,1,0.5295200073195728
229,0,0,1,0.9843101537693174
230,0,0,1,0.5764869183776371
231,0,0,1,0.9898170990696249
232,1,1,1,0.9967975971381298
233,0,0,1,0.9995220480011071
234,1,1,1,0.9621401898415891
235,1,1,1,0.9186747413099339
236,0,1,0,0.5697336615171396
237,0,0,1,0.9110638346254593
238,0,0,1,0.9987601781444787
239,0,0,1,0.6944619229964433
240,1,1,1,0.9951705924846095
241,0,0,1,0.9988378718638592
242,1,1,1,0.9998178096350658
243,1,1,1,0.9994357642605828
244,0,0,1,0.9824584793848614
245,1,1,1,0.6837115466397962
246,1,0,0,0.9530978052914162
247,0,0,1,0.9631681877237745
248,1,1,1,0.9999988607009468
249,0,0,1,0.927103821123218
250,0,0,1,0.5447509342367205
251,0,0,1,0.9928819354937718
252,1,1,1,0.9973951203257265
253,1,1,1,0.8092762208231489
254,0,0,1,0.9989033413511375
255,1,1,1,0.9873940658800899
256,0,0,1,0.9474033435676527
257,0,0,1,0.9954714414544377
258,1,1,1,0.9998095384307567
259,1,1,1,0.9477114429177085
260,1,1,1,0.6435187459111276
261,0,0,1,0.9766951187412425
262,0,0,1,0.9999686106729708
263,1,1,1,0.8322659178445904
264,1,1,1,0.597914278225535
265,1,1,1,0.9999946019882802
266,1,1,1,0.9708789140851205
267,1,0,0,0.6597534876125908
268,1,1,1,0.8395005191457778
269,1,1,1,0.9945296266064845
270,0,1,0,0.5398343633249222
271,0,0,1,0.9927836913311552
272,0,0,1,0.8370518932706418
273,0,0,1,0.7978781602706682
274,1,1,1,0.8259486258649893
275,0,0,1,0.9890767184031948
276,1,1,1,0.998215290144658
277,1,1,1,0.9999912799591902
278,1,1,1,0.999623386954545
279,1,1,1,0.9967972995525707
280,1,1,1,0.7968051082349695
281,1,0,0,0.7967021408133428
282,0,0,1,0.9987050256987469
283,1,1,1,0.9999955745523369
284,0,0,1,0.852914213136094
285,1,0,0,0.5138055566727806
286,1,1,1,0.9993019608649479
287,0,0,1,0.999978091976786
288,0,0,1,0.9445753768084141
289,0,0,1,0.991166582484342
290,0,1,0,0.6381354430064343
291,0,0,1,0.9322376178421437
292,0,0,1,0.9998900631781255
293,0,0,1,0.6571843430462826
294,1,1,1,0.999999458191221
295,1,1,1,0.9999843992965567
296,1,1,1,0.9877345394832775
297,1,1,1,0.9979293615187605
298,1,0,0,0.7892023869749247
299,0,0,1,0.9995384960313132
