sample_id,actual,prediction,correct,confidence
99,0,0,1,0.9997857809066772
100,1,1,1,0.9867173433303833
101,0,0,1,0.9991998076438904
102,1,1,1,0.9646970629692078
103,1,1,1,0.9993969202041626
104,0,0,1,0.9339753985404968
105,0,0,1,0.9999871253967285
106,0,0,1,0.997337281703949
107,0,0,1,0.8013983368873596
108,0,0,1,0.9998170733451843
109,1,1,1,0.8127197623252869
110,0,0,1,0.7515820264816284
111,1,1,1,0.9897634983062744
112,0,0,1,0.98557448387146
113,1,1,1,0.9999998807907104
114,0,0,1,0.9657216668128967
115,1,1,1,0.910865843296051
116,1,1,1,0.9984428286552429
117,1,1,1,0.9532798528671265
118,1,1,1,0.9999762773513794
119,0,0,1,0.9999990463256836
120,0,0,1,0.9684621691703796
121,1,1,1,0.99562668800354
122,1,1,1,0.8579699993133545
123,1,1,1,0.9981247782707214
124,0,0,1,0.9999951124191284
125,0,1,0,0.5714713931083679
126,0,0,1,0.9850220680236816
127,1,1,1,0.732894778251648
128,1,1,1,0.9998553991317749
129,0,1,0,0.7464187145233154
130,1,1,1,0.8508102893829346
131,0,0,1,0.9974643588066101
132,1,1,1,0.9336998462677002
133,1,1,1,0.863425612449646
134,1,1,1,0.9636270999908447
135,0,1,0,0.868824303150177
136,0,0,1,0.9986647367477417
137,1,1,1,0.6618000864982605
138,1,1,1,0.7871281504631042
139,1,1,1,0.8175631165504456
140,0,0,1,0.9999842643737793
141,1,1,1,0.8225449919700623
142,1,1,1,0.6535098552703857
143,1,1,1,0.999019980430603
144,1,1,1,0.9229053854942322
145,0,0,1,0.8581013679504395
146,0,0,1,0.9992386102676392
147,1,0,0,0.7603036165237427
148,0,0,1,0.9998051524162292
149,0,0,1,0.9994757175445557
150,0,0,1,0.9991337060928345
151,0,0,1,0.9370830059051514
152,0,0,1,0.7230093479156494
153,0,0,1,0.8445098400115967
154,0,0,1,0.9991099238395691
155,0,0,1,0.9999911189079285
156,1,1,1,0.8857210278511047
157,1,1,1,0.9881350994110107
158,0,0,1,0.9996532797813416
159,1,1,1,0.9999998807907104
160,1,0,0,0.5344443917274475
161,0,0,1,0.9999013543128967
162,1,1,1,0.9876686930656433
163,0,0,1,0.8036870956420898
164,0,0,1,0.5133579969406128
165,1,1,1,0.7722424268722534
166,1,0,0,0.6532210111618042
167,0,0,1,0.9426129460334778
168,1,1,1,0.9921807050704956
169,1,1,1,0.9799581170082092
170,1,1,1,0.9985010623931885
171,0,0,1,0.7191727161407471
172,1,1,1,0.9479110240936279
173,0,0,1,0.999833345413208
174,1,1,1,0.9994182586669922
175,0,0,1,0.9037814736366272
176,1,1,1,0.9999918937683105
177,0,0,1,0.872347891330719
178,0,0,1,0.9998756647109985
179,1,1,1,0.7344032526016235
180,1,1,1,0.9997777342796326
181,0,0,1,0.9130128622055054
182,0,0,1,0.9908271431922913
183,0,0,1,0.8218419551849365
184,1,1,1,0.9631086587905884
185,0,0,1,0.944100022315979
186,0,0,1,0.8887186646461487
187,0,0,1,0.9998318552970886
188,1,1,1,0.9995418787002563
189,1,1,1,0.998464822769165
190,0,0,1,0.9933521151542664
191,1,1,1,0.9992281198501587
192,1,1,1,0.999984622001648
193,1,1,1,0.9875932335853577
194,1,1,1,0.9993764758110046
195,0,0,1,0.8362955451011658
196,1,1,1,0.8517934679985046
197,1,1,1,0.9998799562454224
198,0,0,1,0.9998955726623535
199,0,0,1,0.9998547434806824
200,0,0,1,0.9753418564796448
201,0,0,1,0.9991304278373718
202,0,0,1,0.9999968409538269
203,1,1,1,0.9974907636642456
204,1,1,1,0.9998237490653992
205,0,0,1,0.9609925746917725
206,0,0,1,0.9890885949134827
207,1,1,1,0.9999909400939941
208,1,1,1,0.9700878858566284
209,1,1,1,0.7325788736343384
210,0,0,1,0.9131752252578735
211,1,0,0,0.7559323310852051
212,1,1,1,0.8700120449066162
213,1,1,1,0.9605069756507874
214,0,0,1,0.9999970197677612
215,0,0,1,0.9863991737365723
216,1,1,1,0.9965644478797913
217,0,0,1,0.8739973306655884
218,1,1,1,0.9999935626983643
219,0,0,1,0.8213886618614197
220,1,1,1,0.979377806186676
221,1,1,1,0.9777283668518066
222,0,0,1,0.9981117844581604
223,0,0,1,0.9996986985206604
224,1,1,1,0.9883602857589722
225,1,1,1,0.9408490061759949
226,0,0,1,0.9971828460693359
227,1,0,0,0.6244455575942993
228,0,0,1,0.7822556495666504
229,0,0,1,0.6437259912490845
230,0,0,1,0.833336353302002
231,0,0,1,0.883948028087616
232,1,1,1,0.9931419491767883
233,0,0,1,0.9989188313484192
234,1,1,1,0.850378155708313
235,1,1,1,0.9968288540840149
236,0,0,1,0.9985519647598267
237,0,0,1,0.8964409828186035
238,0,0,1,0.9999661445617676
239,0,0,1,0.9869522452354431
240,1,1,1,0.9984473586082458
241,0,0,1,0.9991170167922974
242,1,1,1,0.9983680844306946
243,1,1,1,0.99845290184021
244,0,0,1,0.9302663207054138
245,1,0,0,0.6261733770370483
246,1,1,1,0.7372473478317261
247,0,0,1,0.7977190017700195
248,1,1,1,0.9999765157699585
249,0,0,1,0.8439316749572754
250,0,0,1,0.6927685737609863
251,0,0,1,0.9996439814567566
252,1,1,1,0.8937704563140869
253,1,1,1,0.9729595184326172
254,0,0,1,0.9626128673553467
255,1,1,1,0.8548815250396729
256,0,0,1,0.9989614486694336
257,0,0,1,0.999957263469696
258,1,1,1,0.9975430965423584
259,1,1,1,0.9892414212226868
260,1,0,0,0.6346297860145569
261,0,0,1,0.959134042263031
262,0,0,1,0.9999798536300659
263,1,1,1,0.9936019778251648
264,1,1,1,0.9931842684745789
265,1,1,1,0.9999783039093018
266,1,1,1,0.9972931742668152
267,1,1,1,0.664779543876648
268,1,1,1,0.9849392175674438
269,1,1,1,0.8183257579803467
270,0,0,1,0.9857437014579773
271,0,0,1,0.9984830617904663
272,0,0,1,0.9661633372306824
273,0,1,0,0.5015718936920166
274,1,1,1,0.8996238112449646
275,0,0,1,0.7536008954048157
276,1,1,1,0.9972499012947083
277,1,1,1,0.9999392032623291
278,1,1,1,0.8814527988433838
279,1,1,1,0.9719321131706238
280,1,1,1,0.9976504445075989
281,1,1,1,0.9959173798561096
282,0,0,1,0.9974491000175476
283,1,1,1,0.999933123588562
284,0,0,1,0.7785996198654175
285,1,1,1,0.9964553117752075
286,1,1,1,0.7660505771636963
287,0,0,1,0.9998955726623535
288,0,0,1,0.9899797439575195
289,0,0,1,0.7548760175704956
290,0,0,1,0.9993413090705872
291,0,0,1,0.847938060760498
292,0,0,1,0.9999836683273315
293,0,0,1,0.943875789642334
294,1,1,1,0.9999998807907104
295,1,1,1,0.9998639822006226
296,1,1,1,0.9468788504600525
297,1,1,1,0.9879031777381897
298,1,1,1,0.7244090437889099
299,0,0,1,0.999734103679657
