sample_id,actual,prediction,correct,confidence
63,0,0,1,0.9931159019470215
64,1,1,1,0.9965733289718628
65,0,0,1,0.7697066068649292
66,0,0,1,0.9817061424255371
67,0,0,1,0.9991320967674255
68,0,0,1,0.9988225698471069
69,0,0,1,0.9983704090118408
70,1,1,1,0.9910879731178284
71,0,0,1,0.9356712102890015
72,0,0,1,0.9897293448448181
73,0,0,1,0.9294901490211487
74,0,0,1,0.9988844990730286
75,0,0,1,0.9931350350379944
76,0,0,1,0.9968116283416748
77,0,0,1,0.8346908092498779
78,0,0,1,0.9970206022262573
79,0,0,1,0.928254246711731
80,0,0,1,0.9656121134757996
81,0,1,0,0.7339542508125305
82,0,0,1,0.5998779535293579
83,1,1,1,0.9988201260566711
84,1,1,1,0.9501941800117493
85,0,1,0,0.6202278733253479
86,0,0,1,0.9054291248321533
87,0,0,1,0.5646711587905884
88,1,1,1,0.9151829481124878
89,0,0,1,0.9929192066192627
90,0,0,1,0.9634624123573303
91,1,1,1,0.6110317707061768
92,0,0,1,0.8806632161140442
93,1,1,1,0.8424928784370422
94,0,0,1,0.968347430229187
95,0,0,1,0.9883297681808472
96,1,1,1,0.9966416358947754
97,1,0,0,0.6257196664810181
98,0,0,1,0.9930708408355713
99,0,0,1,0.9960002899169922
100,1,1,1,0.9854304790496826
101,0,0,1,0.9357874989509583
102,1,1,1,0.8621193766593933
103,1,1,1,0.867163896560669
104,0,0,1,0.7967157363891602
105,0,0,1,0.9997905492782593
106,0,1,0,0.7937054634094238
107,0,0,1,0.6094853281974792
108,0,0,1,0.9866424798965454
109,1,1,1,0.9678356647491455
110,0,0,1,0.77656489610672
111,1,1,1,0.9590650200843811
112,0,0,1,0.9307628273963928
113,1,1,1,0.9993225336074829
114,0,0,1,0.8498127460479736
115,1,1,1,0.8632387518882751
116,1,1,1,0.9698345065116882
117,1,1,1,0.9256414175033569
118,1,1,1,0.9993914365768433
119,0,0,1,0.9995861053466797
120,0,0,1,0.9045295715332031
121,1,1,1,0.8859313726425171
122,1,0,0,0.8502877354621887
123,1,1,1,0.780937135219574
124,0,0,1,0.9962286949157715
125,0,0,1,0.7433034181594849
126,0,0,1,0.9657104015350342
127,1,1,1,0.542502760887146
128,1,1,1,0.9956768155097961
129,0,0,1,0.8169897794723511
130,1,1,1,0.8327950835227966
131,0,0,1,0.9778867959976196
132,1,1,1,0.8051380515098572
133,1,0,0,0.6045047044754028
134,1,1,1,0.9633409380912781
135,0,0,1,0.645880937576294
136,0,0,1,0.8887238502502441
137,1,0,0,0.7070472240447998
138,1,0,0,0.8008532524108887
139,1,1,1,0.8102491497993469
140,0,0,1,0.9898119568824768
141,1,1,1,0.8910289406776428
142,1,1,1,0.8752159476280212
143,1,1,1,0.843117356300354
144,1,1,1,0.8852697610855103
145,0,1,0,0.7194933891296387
146,0,0,1,0.9507864117622375
147,1,0,0,0.6018343567848206
148,0,0,1,0.9929918646812439
149,0,0,1,0.9775732755661011
150,0,0,1,0.9794880151748657
151,0,1,0,0.9126715660095215
152,0,1,0,0.9130558967590332
153,0,0,1,0.6834841966629028
154,0,0,1,0.9921719431877136
155,0,0,1,0.9936326146125793
156,1,1,1,0.6046320199966431
157,1,0,0,0.6232547760009766
158,0,0,1,0.8485361933708191
159,1,1,1,0.9932384490966797
160,1,0,0,0.6538784503936768
161,0,0,1,0.9804569482803345
162,1,1,1,0.8552796244621277
163,0,0,1,0.832381010055542
164,0,0,1,0.6145268678665161
165,1,1,1,0.9090952277183533
166,1,1,1,0.6583625078201294
167,0,0,1,0.9617332816123962
168,1,1,1,0.9774472713470459
169,1,1,1,0.8462952375411987
170,1,1,1,0.8680397868156433
171,0,0,1,0.6661992073059082
172,1,1,1,0.8650569915771484
173,0,0,1,0.9351726174354553
174,1,1,1,0.9953794479370117
175,0,0,1,0.8896320462226868
176,1,1,1,0.9981223940849304
177,0,0,1,0.5748251080513
178,0,0,1,0.9811771512031555
179,1,0,0,0.6574299335479736
180,1,1,1,0.9962776303291321
181,0,1,0,0.6579841375350952
182,0,0,1,0.9057591557502747
183,0,0,1,0.8773106336593628
184,1,1,1,0.9102024435997009
185,0,0,1,0.9463890194892883
186,0,0,1,0.7997536659240723
187,0,0,1,0.9903253316879272
188,1,1,1,0.997087299823761
189,1,1,1,0.9562388062477112
190,0,0,1,0.8691955804824829
191,1,1,1,0.957758367061615
192,1,1,1,0.9962067604064941
193,1,1,1,0.951510488986969
194,1,1,1,0.9950061440467834
195,0,1,0,0.773160457611084
196,1,1,1,0.8043763041496277
197,1,1,1,0.6834608316421509
198,0,0,1,0.9995342493057251
199,0,0,1,0.9950017929077148
200,0,0,1,0.9867230653762817
201,0,0,1,0.8612151741981506
202,0,0,1,0.9984155297279358
203,1,1,1,0.9510471820831299
204,1,1,1,0.9978675842285156
205,0,0,1,0.7525045275688171
206,0,0,1,0.6606593132019043
207,1,1,1,0.9959691762924194
208,1,1,1,0.9239607453346252
209,1,0,0,0.5482056140899658
210,0,0,1,0.937927782535553
211,1,1,1,0.7620410919189453
212,1,0,0,0.6167005896568298
213,1,1,1,0.9406059384346008
214,0,0,1,0.9991171360015869
215,0,0,1,0.6536359786987305
216,1,1,1,0.9575193524360657
217,0,0,1,0.9069405794143677
218,1,1,1,0.9422913193702698
219,0,0,1,0.9200652837753296
220,1,1,1,0.5196244120597839
221,1,1,1,0.9554799795150757
222,0,0,1,0.9497036933898926
223,0,0,1,0.9711090922355652
224,1,1,1,0.5986549258232117
225,1,1,1,0.7155728936195374
226,0,0,1,0.9977111220359802
227,1,0,0,0.7224366664886475
228,0,1,0,0.6141734719276428
229,0,0,1,0.8877006769180298
230,0,0,1,0.6642460823059082
231,0,0,1,0.9467889070510864
232,1,1,1,0.9471407532691956
233,0,0,1,0.9641592502593994
234,1,1,1,0.839072048664093
235,1,1,1,0.8162656426429749
236,0,0,1,0.6459028720855713
237,0,0,1,0.7563697099685669
238,0,0,1,0.9717788696289062
239,0,0,1,0.5536023378372192
240,1,1,1,0.9512397050857544
241,0,0,1,0.9878517985343933
242,1,1,1,0.9935895204544067
243,1,1,1,0.9794624447822571
244,0,0,1,0.7249423265457153
245,1,0,0,0.798681378364563
246,1,0,0,0.5863730311393738
247,0,0,1,0.705008864402771
248,1,1,1,0.999640941619873
249,0,0,1,0.7972787022590637
250,0,0,1,0.7038325071334839
251,0,0,1,0.9879885911941528
252,1,1,1,0.8386679887771606
253,1,1,1,0.7658770680427551
254,0,0,1,0.9694218635559082
255,1,1,1,0.8863447904586792
256,0,0,1,0.8385695815086365
257,0,0,1,0.9862440228462219
258,1,1,1,0.9760245680809021
259,1,1,1,0.8533974289894104
260,1,1,1,0.6374853849411011
261,0,0,1,0.8542289733886719
262,0,0,1,0.972070038318634
263,1,0,0,0.5043370723724365
264,1,1,1,0.7543513178825378
265,1,1,1,0.9979561567306519
266,1,1,1,0.9146965742111206
267,1,0,0,0.5461031198501587
268,1,1,1,0.5090177059173584
269,1,1,1,0.8712068796157837
270,0,0,1,0.805648922920227
271,0,0,1,0.9556369781494141
272,0,0,1,0.5662989616394043
273,0,1,0,0.5456500053405762
274,1,1,1,0.5279118418693542
275,0,0,1,0.9708345532417297
276,1,1,1,0.9606823325157166
277,1,1,1,0.9887017011642456
278,1,1,1,0.9422135353088379
279,1,1,1,0.9393035173416138
280,1,1,1,0.7119109034538269
281,1,1,1,0.6056830883026123
282,0,0,1,0.9844147562980652
283,1,1,1,0.9985631108283997
284,0,0,1,0.6717445850372314
285,1,0,0,0.5825383067131042
286,1,1,1,0.9737963676452637
287,0,0,1,0.9963557124137878
288,0,0,1,0.7731081247329712
289,0,0,1,0.8536628484725952
290,0,0,1,0.503167450428009
291,0,0,1,0.8087733387947083
292,0,0,1,0.9954078197479248
293,0,0,1,0.7732192277908325
294,1,1,1,0.9996402263641357
295,1,1,1,0.9982784986495972
296,1,1,1,0.7763213515281677
297,1,1,1,0.9353628158569336
298,1,0,0,0.5751268863677979
299,0,0,1,0.879838228225708
