sample_id,actual,prediction,correct,confidence
80,0,0,1,0.6284395681206612
81,0,1,0,0.5778569529211068
82,0,0,1,0.5983189306213519
83,1,1,1,0.7096345594789565
84,1,1,1,0.502405702553843
85,0,1,0,0.6056031632733557
86,0,0,1,0.5858763224906909
87,0,0,1,0.5270793768772536
88,1,1,1,0.5820252722708207
89,0,0,1,0.508878630438721
90,0,0,1,0.6340185638737452
91,1,1,1,0.6031209983819623
92,0,0,1,0.6119263716553096
93,1,1,1,0.6348876594237198
94,0,0,1,0.6823460480638379
95,0,0,1,0.6852309630018218
96,1,1,1,0.6362238606826313
97,1,1,1,0.5121922043202659
98,0,0,1,0.6620653575006599
99,0,0,1,0.6778338437752284
100,1,1,1,0.6816828291851051
101,0,0,1,0.6308258944960121
102,1,1,1,0.5703872042250782
103,1,0,0,0.5503457986917867
104,0,0,1,0.6131903962780274
105,0,0,1,0.698166548805774
106,0,1,0,0.5940215141024126
107,0,0,1,0.5210081890886376
108,0,0,1,0.5775874195434831
109,1,1,1,0.6136107479106485
110,0,1,0,0.5748833460890517
111,1,1,1,0.6631248699225913
112,0,0,1,0.6451281318885769
113,1,1,1,0.6985257816723879
114,0,1,0,0.5619625142199688
115,1,0,0,0.5587804965091093
116,1,1,1,0.5862006467066366
117,1,1,1,0.686168087304969
118,1,1,1,0.6999760827815077
119,0,0,1,0.6946591197866534
120,0,0,1,0.5930829831728963
121,1,1,1,0.549267989244347
122,1,0,0,0.6377635298579049
123,1,0,0,0.5078117296276687
124,0,0,1,0.6324890048498368
125,0,0,1,0.6078062426125649
126,0,0,1,0.6164173949677664
127,1,0,0,0.5548360606498843
128,1,1,1,0.6979835428390474
129,0,0,1,0.5319887502373088
130,1,1,1,0.5163349238303336
131,0,0,1,0.6576015725256401
132,1,1,1,0.5240006202828713
133,1,0,0,0.5453849993684883
134,1,1,1,0.5242236154364263
135,0,0,1,0.5522369253377067
136,0,0,1,0.5696102489375016
137,1,0,0,0.5878623911002483
138,1,0,0,0.5822356940363119
139,1,0,0,0.5303177382287656
140,0,0,1,0.6325796675231629
141,1,1,1,0.6462203797939958
142,1,1,1,0.534240255449025
143,1,1,1,0.6372577114522225
144,1,1,1,0.5223680056685673
145,0,1,0,0.5683148675997781
146,0,0,1,0.6152576345745209
147,1,0,0,0.5605345771755668
148,0,0,1,0.6932349232305275
149,0,0,1,0.5746350874669559
150,0,0,1,0.6591966572418586
151,0,1,0,0.6800339422647151
152,0,1,0,0.5990453011426178
153,0,0,1,0.5247088337626424
154,0,0,1,0.5624063236401393
155,0,0,1,0.5882469792136873
156,1,0,0,0.5396941487715449
157,1,1,1,0.5385750715479628
158,0,1,0,0.5337656841086302
159,1,1,1,0.6871304627868611
160,1,0,0,0.6225977926899533
161,0,0,1,0.637144436540658
162,1,1,1,0.5066347629000817
163,0,1,0,0.5673223381128407
164,0,0,1,0.5508849836168725
165,1,1,1,0.6512192047366336
166,1,0,0,0.5174796704386699
167,0,0,1,0.633554150358808
168,1,1,1,0.6722950092300508
169,1,1,1,0.6227885569385491
170,1,1,1,0.6251239548525581
171,0,0,1,0.5364235082007073
172,1,1,1,0.5827736015721412
173,0,1,0,0.5202237163463002
174,1,1,1,0.7075257895418569
175,0,1,0,0.5144023520955788
176,1,1,1,0.601738542076845
177,0,0,1,0.548860575996988
178,0,1,0,0.517079494090821
179,1,0,0,0.5881425348637608
180,1,1,1,0.676735442675877
181,0,1,0,0.626006806256473
182,0,0,1,0.5250264966419933
183,0,0,1,0.5969377942909369
184,1,1,1,0.5614933435164613
185,0,0,1,0.6556983922586521
186,0,0,1,0.5717939971030562
187,0,0,1,0.5840018089117904
188,1,1,1,0.7017303040538219
189,1,1,1,0.6649459179847997
190,0,0,1,0.5826165839552804
191,1,1,1,0.584469802479783
192,1,1,1,0.7062398352477308
193,1,1,1,0.5073080417284835
194,1,1,1,0.568302979409533
195,0,1,0,0.5431566286190425
196,1,1,1,0.5563320665062562
197,1,1,1,0.5434720568802537
198,0,0,1,0.6962180680146723
199,0,0,1,0.6398714969366623
200,0,0,1,0.6945024376383834
201,0,0,1,0.597473824291938
202,0,0,1,0.624187587787763
203,1,1,1,0.6676614165855931
204,1,1,1,0.6543060339439213
205,0,1,0,0.5552986494066674
206,0,1,0,0.5674542224453688
207,1,1,1,0.5889417007184484
208,1,1,1,0.576325399274776
209,1,0,0,0.524215791752851
210,0,0,1,0.6685602484736483
211,1,1,1,0.6202904848972132
212,1,0,0,0.5122470288773031
213,1,0,0,0.5418903065765115
214,0,0,1,0.6802213742347174
215,0,1,0,0.5687763078559732
216,1,1,1,0.5621983125925318
217,0,0,1,0.6087321286146077
218,1,1,1,0.5943915551716515
219,0,0,1,0.6528734062916913
220,1,0,0,0.5182670721438861
221,1,1,1,0.6460153537119081
222,0,0,1,0.556409102234751
223,0,0,1,0.614146280201888
224,1,1,1,0.5725717221041232
225,1,1,1,0.5327373087341409
226,0,0,1,0.6994720159187579
227,1,0,0,0.6401015422264771
228,0,0,1,0.5176221073557825
229,0,0,1,0.5580554010873293
230,0,0,1,0.5644145490117883
231,0,0,1,0.637823049082721
232,1,1,1,0.6721815177591605
233,0,0,1,0.5262759122267158
234,1,0,0,0.6432827300983918
235,1,0,0,0.5854103620059047
236,0,1,0,0.6765071833392571
237,0,1,0,0.5227565819451059
238,0,0,1,0.6102001243929889
239,0,1,0,0.6398121800927326
240,1,1,1,0.6701184320694626
241,0,0,1,0.6535028769826251
242,1,1,1,0.566738384058524
243,1,1,1,0.7068503706628585
244,0,0,1,0.5069146552758642
245,1,0,0,0.5427990512720987
246,1,0,0,0.6034660158199041
247,0,0,1,0.6093293965424249
248,1,1,1,0.7013666617584874
249,0,0,1,0.6286487819186497
250,0,0,1,0.5268545817658742
251,0,0,1,0.568217593925344
252,1,1,1,0.6040260833246077
253,1,0,0,0.5548474542297819
254,0,0,1,0.6238762985555075
255,1,1,1,0.6736945246708196
256,0,0,1,0.5745938083432776
257,0,0,1,0.6246725996272215
258,1,1,1,0.6558927328638245
259,1,1,1,0.6358142810148523
260,1,0,0,0.6486210834577344
261,0,1,0,0.5597187807883647
262,0,0,1,0.686413784018046
263,1,1,1,0.5239259427402848
264,1,0,0,0.6084932006837479
265,1,1,1,0.6903736325297039
266,1,1,1,0.6013189332821186
267,1,1,1,0.5223549922198993
268,1,1,1,0.5635235848581155
269,1,1,1,0.66020410522043
270,0,1,0,0.5544620736359772
271,0,0,1,0.6365873330131324
272,0,1,0,0.5137601668651938
273,0,1,0,0.601809449548913
274,1,0,0,0.5535339487275892
275,0,0,1,0.6777213254767929
276,1,1,1,0.5987565860525832
277,1,1,1,0.6338892323932136
278,1,1,1,0.6941782050282482
279,1,1,1,0.6361032178245167
280,1,0,0,0.584944095544878
281,1,0,0,0.6741999585283938
282,0,0,1,0.5682244428740604
283,1,1,1,0.6962921252012808
284,0,0,1,0.6738377264212749
285,1,0,0,0.5628230180439937
286,1,1,1,0.6223196762597992
287,0,0,1,0.6539357110877755
288,0,0,1,0.5290850487823442
289,0,0,1,0.5502888443697107
290,0,0,1,0.5190885777575949
291,0,0,1,0.6091991174467812
292,0,0,1,0.6233309416645958
293,0,1,0,0.6258471116336853
294,1,1,1,0.7044497281273149
295,1,1,1,0.7133559351016381
296,1,1,1,0.643472903285165
297,1,1,1,0.6700088257024761
298,1,0,0,0.5794131093892327
299,0,0,1,0.5743238487969433
