sample_id,actual,prediction,correct,confidence
65,0,0,1,0.6798442602157593
66,0,0,1,0.9848377704620361
67,0,0,1,0.999406099319458
68,0,0,1,0.9986590147018433
69,0,0,1,0.999374508857727
70,1,1,1,0.9932182431221008
71,0,0,1,0.9638014435768127
72,0,0,1,0.9878395795822144
73,0,0,1,0.9194892644882202
74,0,0,1,0.9987965226173401
75,0,0,1,0.9923697710037231
76,0,0,1,0.9989396929740906
77,0,0,1,0.929553747177124
78,0,0,1,0.998976469039917
79,0,0,1,0.9434145092964172
80,0,0,1,0.9489624500274658
81,0,1,0,0.6767252087593079
82,0,0,1,0.6845541000366211
83,1,1,1,0.9988114833831787
84,1,1,1,0.9716460704803467
85,0,1,0,0.5458470582962036
86,0,0,1,0.9768244624137878
87,0,0,1,0.5863481760025024
88,1,1,1,0.9727469682693481
89,0,0,1,0.9922747015953064
90,0,0,1,0.9821129441261292
91,1,1,1,0.6120304465293884
92,0,0,1,0.9139670729637146
93,1,1,1,0.9569242000579834
94,0,0,1,0.9754405617713928
95,0,0,1,0.9948221445083618
96,1,1,1,0.9964479207992554
97,1,1,1,0.5925875902175903
98,0,0,1,0.9948101043701172
99,0,0,1,0.9947971105575562
100,1,1,1,0.9900491237640381
101,0,0,1,0.9648473858833313
102,1,1,1,0.8370686173439026
103,1,1,1,0.8431347608566284
104,0,0,1,0.8184056878089905
105,0,0,1,0.9998989105224609
106,0,1,0,0.845517635345459
107,0,0,1,0.826838493347168
108,0,0,1,0.9864444136619568
109,1,1,1,0.9757751226425171
110,0,0,1,0.741510272026062
111,1,1,1,0.9813158512115479
112,0,0,1,0.971859335899353
113,1,1,1,0.9996169805526733
114,0,0,1,0.8679956793785095
115,1,1,1,0.8912835121154785
116,1,1,1,0.9678500294685364
117,1,1,1,0.9466763734817505
118,1,1,1,0.999498724937439
119,0,0,1,0.9997460842132568
120,0,0,1,0.8069464564323425
121,1,1,1,0.8878368139266968
122,1,0,0,0.9076150059700012
123,1,1,1,0.8045473098754883
124,0,0,1,0.9939168691635132
125,0,0,1,0.7605812549591064
126,0,0,1,0.9629044532775879
127,1,0,0,0.5429399013519287
128,1,1,1,0.9982365369796753
129,0,0,1,0.7024164199829102
130,1,1,1,0.8861963748931885
131,0,0,1,0.9760216474533081
132,1,1,1,0.778248131275177
133,1,0,0,0.6359350681304932
134,1,1,1,0.9538701772689819
135,0,0,1,0.7611753344535828
136,0,0,1,0.9041657447814941
137,1,0,0,0.7538820505142212
138,1,0,0,0.5483179092407227
139,1,1,1,0.8407145738601685
140,0,0,1,0.991348385810852
141,1,1,1,0.9043583273887634
142,1,1,1,0.875153660774231
143,1,1,1,0.9373681545257568
144,1,1,1,0.932415246963501
145,0,1,0,0.7902998924255371
146,0,0,1,0.955558180809021
147,1,0,0,0.6402597427368164
148,0,0,1,0.9980495572090149
149,0,0,1,0.9512168169021606
150,0,0,1,0.9859006404876709
151,0,1,0,0.9045162796974182
152,0,1,0,0.9218579530715942
153,0,0,1,0.5929768085479736
154,0,0,1,0.9981931447982788
155,0,0,1,0.9920051693916321
156,1,0,0,0.6098414659500122
157,1,0,0,0.6026428937911987
158,0,0,1,0.8281936049461365
159,1,1,1,0.9947492480278015
160,1,0,0,0.6064791679382324
161,0,0,1,0.9850000143051147
162,1,1,1,0.7977926731109619
163,0,0,1,0.681557297706604
164,0,0,1,0.5559673309326172
165,1,1,1,0.9744439721107483
166,1,1,1,0.6896578073501587
167,0,0,1,0.9901615977287292
168,1,1,1,0.9919208288192749
169,1,1,1,0.9514420032501221
170,1,1,1,0.9622176885604858
171,0,0,1,0.6955650448799133
172,1,1,1,0.7892472147941589
173,0,0,1,0.9695473909378052
174,1,1,1,0.9977402687072754
175,0,0,1,0.9725149273872375
176,1,1,1,0.9982543587684631
177,0,0,1,0.8067950010299683
178,0,0,1,0.9903531074523926
179,1,0,0,0.6538991928100586
180,1,1,1,0.9979470372200012
181,0,1,0,0.6250119209289551
182,0,0,1,0.9359921216964722
183,0,0,1,0.8943151235580444
184,1,1,1,0.8961475491523743
185,0,0,1,0.9526007771492004
186,0,0,1,0.8002644181251526
187,0,0,1,0.9898135662078857
188,1,1,1,0.9980250597000122
189,1,1,1,0.9623701572418213
190,0,0,1,0.8216203451156616
191,1,1,1,0.8932468295097351
192,1,1,1,0.9983886480331421
193,1,1,1,0.942003607749939
194,1,1,1,0.9975442290306091
195,0,1,0,0.8512707948684692
196,1,1,1,0.7578852772712708
197,1,1,1,0.6328946948051453
198,0,0,1,0.9998462796211243
199,0,0,1,0.9978522658348083
200,0,0,1,0.9957175850868225
201,0,0,1,0.8509287238121033
202,0,0,1,0.99918532371521
203,1,1,1,0.9644155502319336
204,1,1,1,0.9976409673690796
205,0,0,1,0.8220253586769104
206,0,0,1,0.5372135043144226
207,1,1,1,0.9943450689315796
208,1,1,1,0.9405016899108887
209,1,0,0,0.5879648923873901
210,0,0,1,0.9725629091262817
211,1,1,1,0.768072783946991
212,1,0,0,0.5045636892318726
213,1,1,1,0.9301520586013794
214,0,0,1,0.9975373148918152
215,0,1,0,0.6155240535736084
216,1,1,1,0.9593653082847595
217,0,0,1,0.975638747215271
218,1,1,1,0.975592851638794
219,0,0,1,0.9184874892234802
220,1,1,1,0.5841531157493591
221,1,1,1,0.9813892245292664
222,0,0,1,0.9309253096580505
223,0,0,1,0.9658644199371338
224,1,1,1,0.5264389514923096
225,1,1,1,0.8091744780540466
226,0,0,1,0.9982129335403442
227,1,0,0,0.7263872623443604
228,0,0,1,0.574411153793335
229,0,0,1,0.9216514229774475
230,0,0,1,0.6843938231468201
231,0,0,1,0.918462872505188
232,1,1,1,0.9777998924255371
233,0,0,1,0.9686858057975769
234,1,1,1,0.797743558883667
235,1,1,1,0.7893642783164978
236,0,0,1,0.5775940418243408
237,0,0,1,0.824261486530304
238,0,0,1,0.972379207611084
239,0,1,0,0.5087188482284546
240,1,1,1,0.9726013541221619
241,0,0,1,0.9876599907875061
242,1,1,1,0.9898064732551575
243,1,1,1,0.9855079054832458
244,0,0,1,0.8540350794792175
245,1,0,0,0.6571288108825684
246,1,0,0,0.8370264768600464
247,0,0,1,0.7581713795661926
248,1,1,1,0.9997870326042175
249,0,0,1,0.901516318321228
250,0,1,0,0.6364662051200867
251,0,0,1,0.9718106985092163
252,1,1,1,0.903276801109314
253,1,1,1,0.6473572254180908
254,0,0,1,0.9311462640762329
255,1,1,1,0.8040685653686523
256,0,0,1,0.9627019166946411
257,0,0,1,0.9800652861595154
258,1,1,1,0.9931383728981018
259,1,1,1,0.9015188813209534
260,1,1,1,0.6603817939758301
261,0,0,1,0.9311584234237671
262,0,0,1,0.9925857782363892
263,1,1,1,0.6148274540901184
264,1,1,1,0.7563996315002441
265,1,1,1,0.9966832995414734
266,1,1,1,0.9399139285087585
267,1,1,1,0.6389989256858826
268,1,1,1,0.5763745903968811
269,1,1,1,0.9354566931724548
270,0,0,1,0.5526492595672607
271,0,0,1,0.9269260168075562
272,0,0,1,0.5312879085540771
273,0,1,0,0.5274838209152222
274,1,1,1,0.5677253007888794
275,0,0,1,0.9649906754493713
276,1,1,1,0.9691494703292847
277,1,1,1,0.9889827370643616
278,1,1,1,0.9399452209472656
279,1,1,1,0.9220523238182068
280,1,1,1,0.6929309368133545
281,1,0,0,0.5416707992553711
282,0,0,1,0.9908254742622375
283,1,1,1,0.9996790885925293
284,0,0,1,0.8222359418869019
285,1,0,0,0.5977551937103271
286,1,1,1,0.9837960004806519
287,0,0,1,0.9974460601806641
288,0,0,1,0.8391398191452026
289,0,0,1,0.8829529285430908
290,0,0,1,0.6217904090881348
291,0,0,1,0.7815544605255127
292,0,0,1,0.9965378046035767
293,0,0,1,0.6636699438095093
294,1,1,1,0.9998369216918945
295,1,1,1,0.997554361820221
296,1,1,1,0.8922392725944519
297,1,1,1,0.9501543641090393
298,1,0,0,0.5827096700668335
299,0,0,1,0.8454973101615906
