sample_id,actual,prediction,correct,confidence
123,1,1,1,0.9751012187011846
124,0,0,1,0.9990939614094346
125,0,0,1,0.8185966792903077
126,0,0,1,0.9918629396000421
127,1,1,1,0.6038565644540534
128,1,1,1,0.9998030229420447
129,0,0,1,0.8309394510762158
130,1,1,1,0.9593367530580571
131,0,0,1,0.9981347557173457
132,1,1,1,0.8561138160387209
133,1,0,0,0.5466782148481995
134,1,1,1,0.9806169870862467
135,0,0,1,0.7865474914269727
136,0,0,1,0.8289700663578792
137,1,0,0,0.955980329092635
138,1,0,0,0.5373969178307944
139,1,1,1,0.9682419145386547
140,0,0,1,0.9996997319019928
141,1,1,1,0.8743183129091694
142,1,1,1,0.9632057663712528
143,1,1,1,0.9608709985754079
144,1,1,1,0.9762412331945319
145,0,1,0,0.8990512585483079
146,0,0,1,0.9859082649051182
147,1,0,0,0.6128578407010237
148,0,0,1,0.9996962815292458
149,0,0,1,0.9822093619142136
150,0,0,1,0.9988197373061084
151,0,1,0,0.9760811673724292
152,0,1,0,0.9638333917860378
153,0,1,0,0.6117227392968293
154,0,0,1,0.999798212082562
155,0,0,1,0.9996882174028936
156,1,1,1,0.6239697908826872
157,1,0,0,0.5564691152369396
158,0,0,1,0.7358671731615296
159,1,1,1,0.9999305351906114
160,1,0,0,0.5641055297005517
161,0,0,1,0.9993542974835398
162,1,1,1,0.7968925630795557
163,0,0,1,0.8912280508188155
164,0,1,0,0.7587282166432715
165,1,1,1,0.9985639427491334
166,1,1,1,0.6559822480026307
167,0,0,1,0.998403805286196
168,1,1,1,0.9982533239292003
169,1,1,1,0.9852702279170761
170,1,1,1,0.9867416974484284
171,0,1,0,0.5958722216055251
172,1,1,1,0.8741520194500904
173,0,0,1,0.989612085771449
174,1,1,1,0.9997968711191477
175,0,0,1,0.9648215333953789
176,1,1,1,0.999825071434368
177,0,0,1,0.917637118739186
178,0,0,1,0.998816972604071
179,1,0,0,0.8985890528729132
180,1,1,1,0.9999202837926567
181,0,0,1,0.5522280315936854
182,0,0,1,0.9792322467251408
183,0,0,1,0.9497201720764559
184,1,1,1,0.9910981958409439
185,0,0,1,0.9980217950652057
186,0,0,1,0.7165020709777208
187,0,0,1,0.9975875283278632
188,1,1,1,0.9999067143982212
189,1,1,1,0.9939944613024766
190,0,0,1,0.9306770113026084
191,1,1,1,0.9827311346666527
192,1,1,1,0.9998013204889001
193,1,1,1,0.9826932581762715
194,1,1,1,0.9998705708682492
195,0,1,0,0.9483426926657359
196,1,1,1,0.6770161498004994
197,1,1,1,0.9606201882919976
198,0,0,1,0.9999967953132606
199,0,0,1,0.9994101275002422
200,0,0,1,0.9997920778990858
201,0,0,1,0.9800429160420943
202,0,0,1,0.9999585779793838
203,1,1,1,0.9936995756314728
204,1,1,1,0.9999660984353655
205,0,0,1,0.9398562029722518
206,0,0,1,0.8398403562787881
207,1,1,1,0.9997383940807888
208,1,1,1,0.9675424583120597
209,1,1,1,0.5862653613933159
210,0,0,1,0.9969534220073473
211,1,1,1,0.7217635127281182
212,1,0,0,0.6040094832700412
213,1,1,1,0.9559356114525058
214,0,0,1,0.9999926350833511
215,0,1,0,0.538817473689133
216,1,1,1,0.9676796654558518
217,0,0,1,0.9969252886537932
218,1,1,1,0.9974454208296656
219,0,0,1,0.9904110232807922
220,1,1,1,0.9175533999761407
221,1,1,1,0.9976036445491296
222,0,0,1,0.9835969394386351
223,0,0,1,0.9973334224826937
224,1,1,1,0.672225972854166
225,1,1,1,0.8016625657203803
226,0,0,1,0.9999666657497079
227,1,0,0,0.9380454031030955
228,0,0,1,0.7719112325716144
229,0,0,1,0.9694928711197603
230,0,0,1,0.8944940193016184
231,0,0,1,0.9962882381828767
232,1,1,1,0.9963040650436652
233,0,0,1,0.9907488207176411
234,1,1,1,0.8281943938527034
235,1,1,1,0.6957630778252043
236,0,1,0,0.6403292855604001
237,0,0,1,0.6426143768186939
238,0,0,1,0.9979560202878864
239,0,1,0,0.5120454902893357
240,1,1,1,0.9982566242306827
241,0,0,1,0.9985905671634357
242,1,1,1,0.9995883902399022
243,1,1,1,0.9987585243161456
244,0,0,1,0.914030370270025
245,1,0,0,0.6287923433494681
246,1,0,0,0.9333668394790892
247,0,0,1,0.8409981470109982
248,1,1,1,0.9999915372495025
249,0,0,1,0.8637999684046651
250,0,0,1,0.5703886241828351
251,0,0,1,0.9912947409516781
252,1,1,1,0.9758322945349385
253,1,1,1,0.581104593237435
254,0,0,1,0.9962721297434409
255,1,1,1,0.9851708336103985
256,0,0,1,0.9794434322203656
257,0,0,1,0.9988800448354154
258,1,1,1,0.9988977243282106
259,1,1,1,0.938680263136383
260,1,1,1,0.6918798882364315
261,0,0,1,0.9762737726531759
262,0,0,1,0.9997636191284555
263,1,1,1,0.6864148761499586
264,1,1,1,0.5343219100278926
265,1,1,1,0.9999760129305144
266,1,1,1,0.9891187895325481
267,1,0,0,0.5580842568767845
268,1,1,1,0.7565702635901274
269,1,1,1,0.9806556030176051
270,0,0,1,0.5515966922761694
271,0,0,1,0.990401539698503
272,0,0,1,0.8317276083784472
273,0,0,1,0.5906902982375257
274,1,1,1,0.9273638364729339
275,0,0,1,0.991920931895259
276,1,1,1,0.9959372622385088
277,1,1,1,0.9999184797535037
278,1,1,1,0.9963604944881873
279,1,1,1,0.9972190270979719
280,1,1,1,0.8417188814033613
281,1,0,0,0.6058891875576955
282,0,0,1,0.9990823799827879
283,1,1,1,0.9999922468038943
284,0,0,1,0.9008607717692664
285,1,0,0,0.8496010640025198
286,1,1,1,0.9980104990021588
287,0,0,1,0.9999733615646907
288,0,0,1,0.9602151282827451
289,0,0,1,0.9855963127358707
290,0,1,0,0.5680465470123396
291,0,0,1,0.8773510708386422
292,0,0,1,0.9999257841193484
293,0,0,1,0.7767965274084327
294,1,1,1,0.9999960979665737
295,1,1,1,0.9998432864553511
296,1,1,1,0.9145447000667758
297,1,1,1,0.9986412461720101
298,1,0,0,0.8409718414614415
299,0,0,1,0.9785337016753699
