sample_id,actual,prediction,correct,confidence
111,1,1,1,0.9848878383636475
112,0,0,1,0.9763247966766357
113,1,1,1,0.9995177984237671
114,0,0,1,0.8632758855819702
115,1,1,1,0.8237280249595642
116,1,1,1,0.9836845397949219
117,1,1,1,0.9666633605957031
118,1,1,1,0.9995847344398499
119,0,0,1,0.9995239973068237
120,0,0,1,0.9079334735870361
121,1,1,1,0.9266491532325745
122,1,0,0,0.9058560132980347
123,1,1,1,0.9050171971321106
124,0,0,1,0.9960412979125977
125,0,0,1,0.8448985815048218
126,0,0,1,0.9818329811096191
127,1,0,0,0.7137167453765869
128,1,1,1,0.9983782768249512
129,0,0,1,0.8368796706199646
130,1,1,1,0.8202093839645386
131,0,0,1,0.9824817180633545
132,1,1,1,0.8585405349731445
133,1,1,1,0.5871297717094421
134,1,1,1,0.9622527956962585
135,0,0,1,0.5521430969238281
136,0,0,1,0.866178035736084
137,1,0,0,0.84804368019104
138,1,0,0,0.6388314366340637
139,1,1,1,0.7406578063964844
140,0,0,1,0.9938259720802307
141,1,1,1,0.8335397243499756
142,1,1,1,0.9295430183410645
143,1,1,1,0.9344661235809326
144,1,1,1,0.8547332882881165
145,0,1,0,0.7552515268325806
146,0,0,1,0.9730827212333679
147,1,0,0,0.7955177426338196
148,0,0,1,0.9961187839508057
149,0,0,1,0.971724271774292
150,0,0,1,0.9723449945449829
151,0,1,0,0.9230941534042358
152,0,1,0,0.9089692234992981
153,0,1,0,0.6218562126159668
154,0,0,1,0.9965221285820007
155,0,0,1,0.9901819229125977
156,1,1,1,0.5708915591239929
157,1,0,0,0.6324801445007324
158,0,0,1,0.9088819622993469
159,1,1,1,0.9945090413093567
160,1,1,1,0.5154955983161926
161,0,0,1,0.98876953125
162,1,1,1,0.6358492374420166
163,0,0,1,0.6282168626785278
164,0,1,0,0.5667365193367004
165,1,1,1,0.9527641534805298
166,1,1,1,0.6105047464370728
167,0,0,1,0.9759726524353027
168,1,1,1,0.9894988536834717
169,1,1,1,0.9370071291923523
170,1,1,1,0.9120697975158691
171,0,0,1,0.558924674987793
172,1,1,1,0.858724057674408
173,0,0,1,0.9523231387138367
174,1,1,1,0.998456597328186
175,0,0,1,0.9370906949043274
176,1,1,1,0.9975939393043518
177,0,0,1,0.7044918537139893
178,0,0,1,0.9898505806922913
179,1,0,0,0.9139530658721924
180,1,1,1,0.9978154897689819
181,0,1,0,0.7800498604774475
182,0,0,1,0.9265092611312866
183,0,0,1,0.917714536190033
184,1,1,1,0.9159761667251587
185,0,0,1,0.9736982583999634
186,0,0,1,0.7414177656173706
187,0,0,1,0.9936255812644958
188,1,1,1,0.9983042478561401
189,1,1,1,0.9679982662200928
190,0,0,1,0.8541696667671204
191,1,1,1,0.9559901356697083
192,1,1,1,0.9986227750778198
193,1,1,1,0.962823212146759
194,1,1,1,0.9968898892402649
195,0,1,0,0.7584516406059265
196,1,1,1,0.6605278253555298
197,1,1,1,0.5400440692901611
198,0,0,1,0.9997314214706421
199,0,0,1,0.9969221353530884
200,0,0,1,0.9923786520957947
201,0,0,1,0.8095030188560486
202,0,0,1,0.998787522315979
203,1,1,1,0.9683769345283508
204,1,1,1,0.9975358247756958
205,0,0,1,0.8742520213127136
206,0,0,1,0.64084792137146
207,1,1,1,0.9936243295669556
208,1,1,1,0.949963390827179
209,1,0,0,0.7527985572814941
210,0,0,1,0.9676230549812317
211,1,1,1,0.6377378106117249
212,1,1,1,0.5819206833839417
213,1,1,1,0.9062073230743408
214,0,0,1,0.9986618161201477
215,0,0,1,0.584764838218689
216,1,1,1,0.9820092916488647
217,0,0,1,0.956283688545227
218,1,1,1,0.9610751271247864
219,0,0,1,0.9079140424728394
220,1,1,1,0.5091780424118042
221,1,1,1,0.9867842793464661
222,0,0,1,0.9748181700706482
223,0,0,1,0.9832473397254944
224,1,1,1,0.7580841779708862
225,1,1,1,0.724132239818573
226,0,0,1,0.9984239339828491
227,1,0,0,0.7627068161964417
228,0,0,1,0.5641766786575317
229,0,0,1,0.8909456729888916
230,0,0,1,0.6952714920043945
231,0,0,1,0.9349396228790283
232,1,1,1,0.9722979068756104
233,0,0,1,0.980545163154602
234,1,1,1,0.8898342251777649
235,1,1,1,0.8276998400688171
236,0,0,1,0.5183374881744385
237,0,0,1,0.7721606492996216
238,0,0,1,0.9423755407333374
239,0,0,1,0.535550594329834
240,1,1,1,0.9705833196640015
241,0,0,1,0.9886298179626465
242,1,1,1,0.9930786490440369
243,1,1,1,0.9921614527702332
244,0,0,1,0.6960289478302002
245,1,0,0,0.7579923868179321
246,1,0,0,0.8174516558647156
247,0,0,1,0.7048628330230713
248,1,1,1,0.9998292922973633
249,0,0,1,0.7871487140655518
250,0,0,1,0.698818564414978
251,0,0,1,0.9786611199378967
252,1,1,1,0.9644187688827515
253,1,0,0,0.51752769947052
254,0,0,1,0.9842716455459595
255,1,1,1,0.8860808610916138
256,0,0,1,0.9024444222450256
257,0,0,1,0.9735642671585083
258,1,1,1,0.9876521825790405
259,1,1,1,0.848048210144043
260,1,1,1,0.658696711063385
261,0,0,1,0.8572311997413635
262,0,0,1,0.9891544580459595
263,1,1,1,0.6060482263565063
264,1,1,1,0.6602835655212402
265,1,1,1,0.9979509711265564
266,1,1,1,0.8955957889556885
267,1,0,0,0.6636351346969604
268,1,1,1,0.7780721783638
269,1,1,1,0.9794672131538391
270,0,0,1,0.5982730388641357
271,0,0,1,0.9501788020133972
272,0,0,1,0.6130697727203369
273,0,1,0,0.5470221638679504
274,1,1,1,0.5062179565429688
275,0,0,1,0.9796395897865295
276,1,1,1,0.9710516929626465
277,1,1,1,0.9936415553092957
278,1,1,1,0.9416831731796265
279,1,1,1,0.9761989116668701
280,1,0,0,0.5553497076034546
281,1,0,0,0.6044508218765259
282,0,0,1,0.9923580288887024
283,1,1,1,0.9996938705444336
284,0,0,1,0.6211307048797607
285,1,0,0,0.563502311706543
286,1,1,1,0.9777706265449524
287,0,0,1,0.9974388480186462
288,0,0,1,0.8830382823944092
289,0,0,1,0.9236119389533997
290,0,0,1,0.5433903336524963
291,0,0,1,0.7786422371864319
292,0,0,1,0.9958102107048035
293,0,0,1,0.7226340770721436
294,1,1,1,0.9998337030410767
295,1,1,1,0.9981639981269836
296,1,1,1,0.9473231434822083
297,1,1,1,0.9787912368774414
298,1,0,0,0.5891116857528687
299,0,0,1,0.9342435598373413
