sample_id,actual,prediction,correct,confidence
146,0,0,1,0.9346917867660522
147,1,0,0,0.6427406072616577
148,0,0,1,0.996769905090332
149,0,0,1,0.9759724140167236
150,0,0,1,0.9853286147117615
151,0,1,0,0.9188434481620789
152,0,1,0,0.9219068288803101
153,0,1,0,0.5758705735206604
154,0,0,1,0.997218668460846
155,0,0,1,0.9905693531036377
156,1,0,0,0.5214219093322754
157,1,0,0,0.5661666393280029
158,0,0,1,0.8175066113471985
159,1,1,1,0.9960232973098755
160,1,1,1,0.5610426664352417
161,0,0,1,0.9887592792510986
162,1,1,1,0.6163192391395569
163,0,0,1,0.7029581069946289
164,0,1,0,0.6261429190635681
165,1,1,1,0.9015803933143616
166,1,1,1,0.5492216944694519
167,0,0,1,0.9748879075050354
168,1,1,1,0.9932196736335754
169,1,1,1,0.928910493850708
170,1,1,1,0.9558478593826294
171,0,0,1,0.611975908279419
172,1,1,1,0.8221023082733154
173,0,0,1,0.9698498845100403
174,1,1,1,0.9985414743423462
175,0,0,1,0.9361557960510254
176,1,1,1,0.998336136341095
177,0,0,1,0.6830626726150513
178,0,0,1,0.9888375401496887
179,1,0,0,0.8109210133552551
180,1,1,1,0.9974689483642578
181,0,1,0,0.7710635662078857
182,0,0,1,0.94256192445755
183,0,0,1,0.9169788360595703
184,1,1,1,0.9284411668777466
185,0,0,1,0.9829878211021423
186,0,0,1,0.651083767414093
187,0,0,1,0.9922422766685486
188,1,1,1,0.9975864887237549
189,1,1,1,0.9444414973258972
190,0,0,1,0.8962721824645996
191,1,1,1,0.9371698498725891
192,1,1,1,0.9978010058403015
193,1,1,1,0.9176534414291382
194,1,1,1,0.9972436428070068
195,0,1,0,0.6889867186546326
196,1,1,1,0.7842248678207397
197,1,1,1,0.7686865329742432
198,0,0,1,0.9996767640113831
199,0,0,1,0.998821496963501
200,0,0,1,0.994769275188446
201,0,0,1,0.7077102661132812
202,0,0,1,0.9990091919898987
203,1,1,1,0.9666103720664978
204,1,1,1,0.9957746863365173
205,0,0,1,0.8508392572402954
206,0,0,1,0.5985572934150696
207,1,1,1,0.9953044652938843
208,1,1,1,0.9517570734024048
209,1,0,0,0.501602292060852
210,0,0,1,0.968686044216156
211,1,1,1,0.6338781714439392
212,1,1,1,0.6107041835784912
213,1,1,1,0.9026325941085815
214,0,0,1,0.9988527894020081
215,0,0,1,0.5783329606056213
216,1,1,1,0.9597727656364441
217,0,0,1,0.9531873464584351
218,1,1,1,0.9347606301307678
219,0,0,1,0.9299572706222534
220,1,0,0,0.7054413557052612
221,1,1,1,0.9891993999481201
222,0,0,1,0.9520313739776611
223,0,0,1,0.9847995042800903
224,1,1,1,0.7174950242042542
225,1,1,1,0.8062534928321838
226,0,0,1,0.9988622069358826
227,1,0,0,0.7176046371459961
228,0,0,1,0.7170490026473999
229,0,0,1,0.8964412212371826
230,0,0,1,0.5829615592956543
231,0,0,1,0.970427393913269
232,1,1,1,0.9667558073997498
233,0,0,1,0.9796575903892517
234,1,1,1,0.8314630389213562
235,1,1,1,0.7773775458335876
236,0,0,1,0.510407567024231
237,0,0,1,0.7645371556282043
238,0,0,1,0.9486912488937378
239,0,0,1,0.5349820256233215
240,1,1,1,0.9724901914596558
241,0,0,1,0.9880222678184509
242,1,1,1,0.9947825074195862
243,1,1,1,0.9896680116653442
244,0,0,1,0.7681262493133545
245,1,0,0,0.7011096477508545
246,1,0,0,0.7323364019393921
247,0,0,1,0.7053059339523315
248,1,1,1,0.9998576641082764
249,0,0,1,0.8069164752960205
250,0,0,1,0.6075648069381714
251,0,0,1,0.9647424817085266
252,1,1,1,0.9330543279647827
253,1,1,1,0.5433369874954224
254,0,0,1,0.9642098546028137
255,1,1,1,0.903094470500946
256,0,0,1,0.8736801147460938
257,0,0,1,0.9829582571983337
258,1,1,1,0.9831173419952393
259,1,1,1,0.820798933506012
260,1,1,1,0.5476377606391907
261,0,0,1,0.883215606212616
262,0,0,1,0.9905789494514465
263,1,1,1,0.5745877027511597
264,1,1,1,0.7362080812454224
265,1,1,1,0.9988464117050171
266,1,1,1,0.8310821056365967
267,1,1,1,0.5796828269958496
268,1,1,1,0.6698744893074036
269,1,1,1,0.9522858262062073
270,0,0,1,0.749748706817627
271,0,0,1,0.9578115344047546
272,0,0,1,0.5100274682044983
273,0,1,0,0.5264776349067688
274,1,1,1,0.5742805004119873
275,0,0,1,0.974092960357666
276,1,1,1,0.9580135345458984
277,1,1,1,0.9929754734039307
278,1,1,1,0.9596323370933533
279,1,1,1,0.9704686999320984
280,1,1,1,0.6018362641334534
281,1,0,0,0.5807157158851624
282,0,0,1,0.9941126108169556
283,1,1,1,0.9994980096817017
284,0,0,1,0.6543265581130981
285,1,1,1,0.5434364676475525
286,1,1,1,0.9811593294143677
287,0,0,1,0.9982843399047852
288,0,0,1,0.8694099187850952
289,0,0,1,0.8373544216156006
290,0,0,1,0.6440374255180359
291,0,0,1,0.8121603727340698
292,0,0,1,0.9970259070396423
293,0,0,1,0.7248986959457397
294,1,1,1,0.9998635053634644
295,1,1,1,0.9976786971092224
296,1,1,1,0.9229269623756409
297,1,1,1,0.9577337503433228
298,1,0,0,0.6596307158470154
299,0,0,1,0.9007308483123779
