sample_id,actual,prediction,correct,confidence
73,0,0,1,0.9598970413208008
74,0,0,1,0.9999988079071045
75,0,0,1,0.999902069568634
76,0,0,1,0.9995635747909546
77,0,0,1,0.8991666436195374
78,0,0,1,0.9998792409896851
79,0,0,1,0.997943639755249
80,0,0,1,0.9223840236663818
81,0,0,1,0.9928007125854492
82,0,0,1,0.6414645910263062
83,1,1,1,0.9999841451644897
84,1,1,1,0.9999961853027344
85,0,0,1,0.9519033432006836
86,0,0,1,0.9991657733917236
87,0,0,1,0.9805376529693604
88,1,1,1,0.9771327972412109
89,0,0,1,0.9999964237213135
90,0,0,1,0.9989897012710571
91,1,0,0,0.6671502590179443
92,0,0,1,0.7073465585708618
93,1,1,1,0.9745588898658752
94,0,0,1,0.9981970191001892
95,0,0,1,0.9999054074287415
96,1,1,1,0.999996542930603
97,1,1,1,0.572180449962616
98,0,0,1,0.9995700120925903
99,0,0,1,0.9999722838401794
100,1,1,1,0.966494083404541
101,0,0,1,0.9982580542564392
102,1,1,1,0.9946539402008057
103,1,1,1,0.9911221265792847
104,0,0,1,0.976685106754303
105,0,0,1,0.9999994039535522
106,0,0,1,0.9933104515075684
107,0,0,1,0.9402544498443604
108,0,0,1,0.9999975562095642
109,1,1,1,0.98045414686203
110,0,0,1,0.9313147068023682
111,1,1,1,0.995763897895813
112,0,0,1,0.9732056260108948
113,1,1,1,1.0
114,0,0,1,0.9791898727416992
115,1,1,1,0.8744637370109558
116,1,1,1,0.9990724325180054
117,1,1,1,0.9980654120445251
118,1,1,1,0.9999681711196899
119,0,0,1,0.9999999403953552
120,0,0,1,0.9844409823417664
121,1,1,1,0.9934911131858826
122,1,1,1,0.9578052759170532
123,1,1,1,0.999019980430603
124,0,0,1,0.9999973177909851
125,0,0,1,0.8722802400588989
126,0,0,1,0.9936314821243286
127,1,1,1,0.8484311103820801
128,1,1,1,0.9999442100524902
129,0,1,0,0.6236045360565186
130,1,1,1,0.9597761631011963
131,0,0,1,0.9975671172142029
132,1,1,1,0.8226451277732849
133,1,1,1,0.7440111637115479
134,1,1,1,0.9958837628364563
135,0,0,1,0.6898275017738342
136,0,0,1,0.9994903206825256
137,1,0,0,0.5076299905776978
138,1,1,1,0.7883822321891785
139,1,1,1,0.8188490271568298
140,0,0,1,0.9999999403953552
141,1,1,1,0.9476048946380615
142,1,1,1,0.8528248071670532
143,1,1,1,0.999760091304779
144,1,1,1,0.9946593642234802
145,0,0,1,0.6562802195549011
146,0,0,1,0.9998963475227356
147,1,1,1,0.737206757068634
148,0,0,1,0.9999818801879883
149,0,0,1,0.9997787475585938
150,0,0,1,0.999897301197052
151,0,0,1,0.9469459056854248
152,0,0,1,0.7407993078231812
153,0,0,1,0.8754640221595764
154,0,0,1,0.9999634027481079
155,0,0,1,0.9999939799308777
156,1,1,1,0.8705422878265381
157,1,1,1,0.9865308403968811
158,0,0,1,0.9998586773872375
159,1,1,1,0.9999997615814209
160,1,0,0,0.677344799041748
161,0,0,1,0.9999919533729553
162,1,1,1,0.9406829476356506
163,0,0,1,0.982262134552002
164,0,1,0,0.6709558367729187
165,1,1,1,0.9646021723747253
166,1,1,1,0.9573932886123657
167,0,0,1,0.9916590452194214
168,1,1,1,0.9975195527076721
169,1,1,1,0.9989261031150818
170,1,1,1,0.9998227953910828
171,0,0,1,0.9490944743156433
172,1,1,1,0.9337188005447388
173,0,0,1,0.999904990196228
174,1,1,1,0.9996077418327332
175,0,0,1,0.7949504852294922
176,1,1,1,0.9999964237213135
177,0,0,1,0.93305903673172
178,0,0,1,0.9999352693557739
179,1,0,0,0.5035044550895691
180,1,1,1,0.9999840259552002
181,0,0,1,0.925462007522583
182,0,0,1,0.9941361546516418
183,0,0,1,0.9297419190406799
184,1,1,1,0.9968098998069763
185,0,0,1,0.9558150172233582
186,0,0,1,0.9417135715484619
187,0,0,1,0.9998258948326111
188,1,1,1,0.9998738765716553
189,1,1,1,0.9996892213821411
190,0,0,1,0.9904958605766296
191,1,1,1,0.9999302625656128
192,1,1,1,0.9999867677688599
193,1,1,1,0.9533876180648804
194,1,1,1,0.9998587369918823
195,0,0,1,0.6738947629928589
196,1,1,1,0.8112926483154297
197,1,1,1,0.9996790885925293
198,0,0,1,0.9999803304672241
199,0,0,1,0.999976396560669
200,0,0,1,0.9985637068748474
201,0,0,1,0.9995595812797546
202,0,0,1,0.9999998211860657
203,1,1,1,0.9997419714927673
204,1,1,1,0.9999693632125854
205,0,0,1,0.9761965274810791
206,0,0,1,0.997010350227356
207,1,1,1,0.9999990463256836
208,1,1,1,0.9982056617736816
209,1,1,1,0.6946278810501099
210,0,0,1,0.951016902923584
211,1,0,0,0.7650842666625977
212,1,1,1,0.8189690113067627
213,1,1,1,0.973440408706665
214,0,0,1,0.9999980926513672
215,0,0,1,0.9905134439468384
216,1,1,1,0.9971938133239746
217,0,0,1,0.9976560473442078
218,1,1,1,0.9999934434890747
219,0,0,1,0.9495510458946228
220,1,1,1,0.9937752485275269
221,1,1,1,0.9239232540130615
222,0,0,1,0.9998226761817932
223,0,0,1,0.999933123588562
224,1,1,1,0.9821202158927917
225,1,1,1,0.9859024286270142
226,0,0,1,0.9998959898948669
227,1,0,0,0.6654350757598877
228,0,0,1,0.8477975726127625
229,0,0,1,0.7036106586456299
230,0,0,1,0.8212368488311768
231,0,0,1,0.9747202396392822
232,1,1,1,0.9789003133773804
233,0,0,1,0.9960163235664368
234,1,1,1,0.9588625431060791
235,1,1,1,0.9981092214584351
236,0,0,1,0.9973255395889282
237,0,0,1,0.7935017347335815
238,0,0,1,0.9998204112052917
239,0,0,1,0.9913796186447144
240,1,1,1,0.9999023675918579
241,0,0,1,0.9999759793281555
242,1,1,1,0.9997105002403259
243,1,1,1,0.9977408647537231
244,0,0,1,0.7203856706619263
245,1,1,1,0.5212534070014954
246,1,1,1,0.7583724856376648
247,0,0,1,0.9255068302154541
248,1,1,1,0.9999967813491821
249,0,0,1,0.9527273178100586
250,0,0,1,0.9187279343605042
251,0,0,1,0.9999629259109497
252,1,1,1,0.9952405691146851
253,1,1,1,0.9884268641471863
254,0,0,1,0.9954935312271118
255,1,1,1,0.753646194934845
256,0,0,1,0.9992213845252991
257,0,0,1,0.9998061656951904
258,1,1,1,0.9998289346694946
259,1,1,1,0.7453036904335022
260,1,1,1,0.6460112929344177
261,0,0,1,0.9991267323493958
262,0,0,1,0.9999415278434753
263,1,1,1,0.9906933903694153
264,1,1,1,0.9962571859359741
265,1,1,1,0.9999822378158569
266,1,1,1,0.996562659740448
267,1,1,1,0.9903049468994141
268,1,1,1,0.9492714405059814
269,1,1,1,0.8518173098564148
270,0,0,1,0.9981631636619568
271,0,0,1,0.9996747374534607
272,0,0,1,0.973609209060669
273,0,0,1,0.8080703616142273
274,1,1,1,0.6545068025588989
275,0,0,1,0.9637196660041809
276,1,1,1,0.9990957975387573
277,1,1,1,0.9999983310699463
278,1,1,1,0.8624312877655029
279,1,1,1,0.9927054047584534
280,1,1,1,0.9988247752189636
281,1,1,1,0.989795982837677
282,0,0,1,0.9958394169807434
283,1,1,1,0.999869704246521
284,0,0,1,0.9555646181106567
285,1,1,1,0.9857207536697388
286,1,1,1,0.845427393913269
287,0,0,1,0.9999791383743286
288,0,0,1,0.9979353547096252
289,0,0,1,0.9361363649368286
290,0,0,1,0.9999503493309021
291,0,0,1,0.717398464679718
292,0,0,1,0.9998900294303894
293,0,0,1,0.9654198884963989
294,1,1,1,1.0
295,1,1,1,0.9998966455459595
296,1,1,1,0.973969578742981
297,1,1,1,0.9967591166496277
298,1,1,1,0.8917970657348633
299,0,0,1,0.9998918175697327
