sample_id,actual,prediction,correct,confidence
122,1,0,0,0.7451170682907104
123,1,1,1,0.9995930790901184
124,0,0,1,0.9999999403953552
125,0,0,1,0.6901166439056396
126,0,0,1,0.9982535243034363
127,1,1,1,0.8855836391448975
128,1,1,1,0.9999876022338867
129,0,1,0,0.5001120567321777
130,1,1,1,0.9557443261146545
131,0,0,1,0.9998575448989868
132,1,1,1,0.9109776020050049
133,1,1,1,0.8898087739944458
134,1,1,1,0.9800372123718262
135,0,0,1,0.7304659485816956
136,0,0,1,0.9999355673789978
137,1,1,1,0.7041468620300293
138,1,0,0,0.5699348449707031
139,1,1,1,0.5315531492233276
140,0,0,1,0.9999999403953552
141,1,1,1,0.9622768759727478
142,1,1,1,0.8462333679199219
143,1,1,1,0.9995688796043396
144,1,1,1,0.9547039270401001
145,0,0,1,0.804623007774353
146,0,0,1,0.9999899864196777
147,1,1,1,0.837959349155426
148,0,0,1,0.9999868273735046
149,0,0,1,0.9999440908432007
150,0,0,1,0.9999468922615051
151,0,0,1,0.9975994825363159
152,0,0,1,0.9844126105308533
153,0,0,1,0.9377537369728088
154,0,0,1,0.9999912977218628
155,0,0,1,0.9999996423721313
156,1,1,1,0.7264758348464966
157,1,1,1,0.9982505440711975
158,0,0,1,0.9999857544898987
159,1,1,1,1.0
160,1,1,1,0.9476262331008911
161,0,0,1,0.999998927116394
162,1,1,1,0.973828911781311
163,0,0,1,0.9854030013084412
164,0,0,1,0.7504675984382629
165,1,1,1,0.8918781280517578
166,1,0,0,0.6454132795333862
167,0,0,1,0.9909442067146301
168,1,1,1,0.9995468258857727
169,1,1,1,0.9938160181045532
170,1,1,1,0.9999336004257202
171,0,0,1,0.9775022864341736
172,1,1,1,0.981849730014801
173,0,0,1,0.9999922513961792
174,1,1,1,0.9999167919158936
175,0,0,1,0.9522923231124878
176,1,1,1,0.9999994039535522
177,0,0,1,0.6613614559173584
178,0,0,1,0.9999992251396179
179,1,0,0,0.6048597097396851
180,1,1,1,0.9999943971633911
181,0,0,1,0.5763619542121887
182,0,0,1,0.9836854338645935
183,0,0,1,0.9965389370918274
184,1,1,1,0.9962959885597229
185,0,0,1,0.9898054003715515
186,0,0,1,0.9875566959381104
187,0,0,1,0.9999876022338867
188,1,1,1,0.9999785423278809
189,1,1,1,0.9995879530906677
190,0,0,1,0.997696042060852
191,1,1,1,0.9996581077575684
192,1,1,1,0.9999977350234985
193,1,1,1,0.9978986978530884
194,1,1,1,0.999948263168335
195,0,0,1,0.9898391962051392
196,1,1,1,0.8278356790542603
197,1,1,1,0.9999755620956421
198,0,0,1,0.9999973177909851
199,0,0,1,0.9999956488609314
200,0,0,1,0.9955063462257385
201,0,0,1,0.9999462366104126
202,0,0,1,0.9999997615814209
203,1,1,1,0.999321699142456
204,1,1,1,0.999998927116394
205,0,0,1,0.9848368763923645
206,0,0,1,0.9913241863250732
207,1,1,1,0.9999997615814209
208,1,1,1,0.9925260543823242
209,1,1,1,0.9396880269050598
210,0,0,1,0.9121407270431519
211,1,0,0,0.6934894323348999
212,1,1,1,0.6040516495704651
213,1,1,1,0.9942202568054199
214,0,0,1,1.0
215,0,0,1,0.994590699672699
216,1,1,1,0.9822781085968018
217,0,0,1,0.9691639542579651
218,1,1,1,0.9999994039535522
219,0,0,1,0.9441006779670715
220,1,1,1,0.9952026605606079
221,1,1,1,0.9761328101158142
222,0,0,1,0.9998731017112732
223,0,0,1,0.9998466372489929
224,1,1,1,0.9951266050338745
225,1,1,1,0.9261306524276733
226,0,0,1,0.9999159574508667
227,1,0,0,0.6035370826721191
228,0,0,1,0.5699920654296875
229,0,0,1,0.8791162967681885
230,0,0,1,0.7103099822998047
231,0,0,1,0.9843672513961792
232,1,1,1,0.9328851699829102
233,0,0,1,0.9997724890708923
234,1,1,1,0.8574039340019226
235,1,1,1,0.9996398687362671
236,0,0,1,0.9999895691871643
237,0,0,1,0.9798568487167358
238,0,0,1,0.999997079372406
239,0,0,1,0.9985166192054749
240,1,1,1,0.9999737739562988
241,0,0,1,0.999995231628418
242,1,1,1,0.9997157454490662
243,1,1,1,0.9997555613517761
244,0,0,1,0.9117738008499146
245,1,1,1,0.5571784973144531
246,1,1,1,0.8068715929985046
247,0,0,1,0.9304905533790588
248,1,1,1,0.9999990463256836
249,0,0,1,0.9861579537391663
250,0,0,1,0.9552240371704102
251,0,0,1,0.9999924898147583
252,1,1,1,0.9775691628456116
253,1,1,1,0.9857529997825623
254,0,0,1,0.9975597858428955
255,1,1,1,0.8731239438056946
256,0,0,1,0.9998313784599304
257,0,0,1,0.9999983310699463
258,1,1,1,0.9999293088912964
259,1,1,1,0.8915913701057434
260,1,0,0,0.7626351118087769
261,0,0,1,0.999300479888916
262,0,0,1,0.999999463558197
263,1,1,1,0.9995070695877075
264,1,1,1,0.9841600060462952
265,1,1,1,0.999997615814209
266,1,1,1,0.9991733431816101
267,1,1,1,0.980920672416687
268,1,1,1,0.9933732748031616
269,1,1,1,0.9728993773460388
270,0,0,1,0.9996199011802673
271,0,0,1,0.9998478293418884
272,0,0,1,0.9960551857948303
273,0,0,1,0.8401614427566528
274,1,0,0,0.5371913909912109
275,0,0,1,0.9279651641845703
276,1,1,1,0.9997618794441223
277,1,1,1,0.9999997615814209
278,1,1,1,0.7789912819862366
279,1,1,1,0.9710862040519714
280,1,1,1,0.9990659356117249
281,1,1,1,0.9993723034858704
282,0,0,1,0.9998478889465332
283,1,1,1,0.9999687671661377
284,0,0,1,0.7965720891952515
285,1,1,1,0.9906126260757446
286,1,1,1,0.964472770690918
287,0,0,1,0.9999852180480957
288,0,0,1,0.9971717000007629
289,0,0,1,0.9403780102729797
290,0,0,1,0.9999954700469971
291,0,0,1,0.9315346479415894
292,0,0,1,0.9999992251396179
293,0,0,1,0.9951404333114624
294,1,1,1,1.0
295,1,1,1,0.999996542930603
296,1,1,1,0.9488710165023804
297,1,1,1,0.9991633892059326
298,1,1,1,0.8700323104858398
299,0,0,1,0.9999514818191528
